 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.54000000e-07  1.80000000e+00  2.32779678e-01  1.62543563e-09  1.63041203e-09  1.63149039e-09  1.62964400e-09  1.62497236e-09  1.61733408e-09  1.60758375e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  2.32779678e-01  2.56878712e-09  2.56487055e-09  2.56579504e-09  2.57157873e-09  2.58431440e-09  2.60865273e-09  2.65278891e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  2.32779678e-01  2.05533791e-09  2.05697850e-09  2.05442190e-09  2.04670471e-09  2.03030392e-09  1.99774206e-09  1.93478683e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  2.32779678e-01  1.98276652e-09  1.98385832e-09  1.98718932e-09  1.99433310e-09  2.00907990e-09  2.03926543e-09  2.10044733e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  2.32779678e-01  2.57315248e-09  2.56998577e-09  2.56709840e-09  2.56290623e-09  2.55467447e-09  2.53692021e-09  2.49820730e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  2.32779678e-01  1.72012097e-09  1.72407435e-09  1.72554647e-09  1.72558187e-09  1.72500121e-09  1.72524498e-09  1.72870068e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  2.32779678e-01  2.51342326e-09  2.51023594e-09  2.51064685e-09  2.51450937e-09  2.52309005e-09  2.53924125e-09  2.56832512e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  2.32779678e-01  2.06816125e-09  2.06934015e-09  2.06724119e-09  2.06107339e-09  2.04803249e-09  2.02221508e-09  1.97201074e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  2.32779678e-01  2.00160423e-09  2.00299410e-09  2.00607396e-09  2.01232245e-09  2.02508887e-09  2.05121579e-09  2.10460505e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  2.32779678e-01  2.54537754e-09  2.54190569e-09  2.53898738e-09  2.53500019e-09  2.52730247e-09  2.51068490e-09  2.47403316e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  2.32779678e-01  1.73089089e-09  1.73540350e-09  1.73718060e-09  1.73745994e-09  1.73726101e-09  1.73833769e-09  1.74526495e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  2.32779678e-01  2.53536435e-09  2.53136394e-09  2.53131401e-09  2.53477024e-09  2.54264608e-09  2.55715871e-09  2.58157929e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  2.32779678e-01  2.00802906e-09  2.01027600e-09  2.00862783e-09  2.00262165e-09  1.98975683e-09  1.96466253e-09  1.91755575e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  2.32779678e-01  2.09158964e-09  2.09174626e-09  2.09453613e-09  2.10116019e-09  2.11488373e-09  2.14247441e-09  2.19695941e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  2.32779678e-01  2.44616305e-09  2.44392013e-09  2.44103846e-09  2.43605917e-09  2.42611710e-09  2.40544412e-09  2.36248128e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  2.32779678e-01  1.81536786e-09  1.81880823e-09  1.82081038e-09  1.82258652e-09  1.82567354e-09  1.83299027e-09  1.85085526e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  2.32779678e-01  2.48233551e-09  2.47914454e-09  2.47870425e-09  2.48048895e-09  2.48473655e-09  2.49217718e-09  2.50357817e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  2.32779678e-01  2.02306269e-09  2.02477865e-09  2.02354436e-09  2.01902199e-09  2.00936765e-09  1.99065145e-09  1.95563517e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  2.32779678e-01  2.10852156e-09  2.10899701e-09  2.11149350e-09  2.11711689e-09  2.12866107e-09  2.15184188e-09  2.19779895e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  2.32779678e-01  2.41576659e-09  2.41326612e-09  2.41045503e-09  2.40587457e-09  2.39684750e-09  2.37806199e-09  2.33873583e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  2.32779678e-01  1.83688339e-09  1.84066898e-09  1.84284950e-09  1.84476347e-09  1.84805177e-09  1.85578266e-09  1.87469149e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  2.32779678e-01  2.48645885e-09  2.48272024e-09  2.48192524e-09  2.48331594e-09  2.48684292e-09  2.49271376e-09  2.50049142e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  2.32779678e-01  1.98548081e-09  1.98797767e-09  1.98714977e-09  1.98294291e-09  1.97382544e-09  1.95643352e-09  1.92489171e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  2.32779678e-01  2.17586488e-09  2.17537453e-09  2.17755058e-09  2.18323101e-09  2.19503229e-09  2.21839027e-09  2.26358038e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  2.32779678e-01  2.33486497e-09  2.33337779e-09  2.33069149e-09  2.32553237e-09  2.31515448e-09  2.29401699e-09  2.25122543e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  2.32779678e-01  1.91095205e-09  1.91381997e-09  1.91611443e-09  1.91910688e-09  1.92478050e-09  1.93699368e-09  1.96371595e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  2.32779678e-01  2.43569583e-09  2.43265623e-09  2.43155883e-09  2.43160224e-09  2.43220503e-09  2.43240342e-09  2.42971432e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  2.32779678e-01  2.00422555e-09  2.00628844e-09  2.00584479e-09  2.00295143e-09  1.99665942e-09  1.98486779e-09  1.96400973e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  2.32779678e-01  2.18740948e-09  2.18712015e-09  2.18895764e-09  2.19364342e-09  2.20331168e-09  2.22235336e-09  2.25908527e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  2.32779678e-01  2.30705414e-09  2.30547508e-09  2.30296629e-09  2.29830986e-09  2.28902528e-09  2.27015994e-09  2.23192727e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  2.32779678e-01  1.93653976e-09  1.93952792e-09  1.94186173e-09  1.94485946e-09  1.95049715e-09  1.96258414e-09  1.98903826e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  2.32779678e-01  2.42839759e-09  2.42508079e-09  2.42375507e-09  2.42347058e-09  2.42345337e-09  2.42237979e-09  2.41697866e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  2.32779678e-01  1.98376049e-09  1.98631881e-09  1.98620356e-09  1.98369010e-09  1.97810194e-09  1.96785752e-09  1.95054987e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  2.32779678e-01  2.23577752e-09  2.23478855e-09  2.23631523e-09  2.24084327e-09  2.25029341e-09  2.26866813e-09  2.30331680e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  2.32779678e-01  2.24259859e-09  2.24181559e-09  2.23948367e-09  2.23457111e-09  2.22463188e-09  2.20472434e-09  2.16532896e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  2.32779678e-01  2.00067111e-09  2.00289477e-09  2.00525245e-09  2.00896891e-09  2.01622187e-09  2.03129612e-09  2.06279475e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  2.32779678e-01  2.37997802e-09  2.37726358e-09  2.37572362e-09  2.37439729e-09  2.37211056e-09  2.36666441e-09  2.35327720e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  2.32779678e-01  2.00654394e-09  2.00873172e-09  2.00894989e-09  2.00756610e-09  2.00440159e-09  1.99894083e-09  1.99072512e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  2.32779678e-01  2.24034213e-09  2.23949251e-09  2.24067152e-09  2.24423995e-09  2.25164959e-09  2.26590951e-09  2.29663104e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  2.32779678e-01  2.22044177e-09  2.21965912e-09  2.21757223e-09  2.21324663e-09  2.20455301e-09  2.18722395e-09  2.15183890e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  2.32779678e-01  2.02597761e-09  2.02818041e-09  2.03047007e-09  2.03404857e-09  2.04099509e-09  2.05537070e-09  2.08590955e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  2.32779678e-01  2.36616174e-09  2.36335661e-09  2.36170025e-09  2.36016086e-09  2.35746435e-09  2.35122742e-09  2.33615870e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  2.32779678e-01  1.99865835e-09  2.00112764e-09  2.00159311e-09  2.00057159e-09  1.99810236e-09  1.99409019e-09  1.98877400e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  2.32779678e-01  2.27752354e-09  2.27618988e-09  2.27704679e-09  2.28025254e-09  2.28699548e-09  2.29978052e-09  2.32338957e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  2.32779678e-01  2.16920561e-09  2.16902828e-09  2.16718496e-09  2.16292209e-09  2.15425597e-09  2.13717342e-09  2.10353553e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  2.32779678e-01  2.08125949e-09  2.08283787e-09  2.08503595e-09  2.08894022e-09  2.09666929e-09  2.11241369e-09  2.14511807e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  2.32779678e-01  2.32037824e-09  2.31808974e-09  2.31634894e-09  2.31414946e-09  2.30999084e-09  2.30097869e-09  2.28033651e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  2.32779678e-01  2.02479780e-09  2.02694268e-09  2.02763122e-09  2.02743918e-09  2.02675831e-09  2.02625362e-09  2.02854842e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  2.32779678e-01  2.27394227e-09  2.27272260e-09  2.27330371e-09  2.27573505e-09  2.28083308e-09  2.29031186e-09  2.30620104e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  2.32779678e-01  2.15518120e-09  2.15504666e-09  2.15342958e-09  2.14968370e-09  2.14210606e-09  2.12727945e-09  2.09965223e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  2.32779678e-01  2.10229420e-09  2.10377086e-09  2.10587527e-09  2.10963708e-09  2.11706305e-09  2.13210037e-09  2.16496593e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  2.32779678e-01  2.30494001e-09  2.30268652e-09  2.30087243e-09  2.29846775e-09  2.29390038e-09  2.28414208e-09  2.26261569e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  2.32779678e-01  2.02451981e-09  2.02678602e-09  2.02769240e-09  2.02791749e-09  2.02806405e-09  2.02920708e-09  2.03391117e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  2.32779678e-01  2.29396413e-09  2.29243628e-09  2.29272799e-09  2.29473568e-09  2.29901896e-09  2.30679858e-09  2.32025740e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  2.32779678e-01  2.11860881e-09  2.11893104e-09  2.11757812e-09  2.11406120e-09  2.10687342e-09  2.09295881e-09  2.06618672e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  2.32779678e-01  2.14670393e-09  2.14765971e-09  2.14961075e-09  2.15347085e-09  2.16119286e-09  2.17666200e-09  2.21106618e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  2.32779678e-01  2.26414085e-09  2.26235409e-09  2.26053663e-09  2.25770047e-09  2.25215436e-09  2.24058304e-09  2.21479285e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  2.32779678e-01  2.05194528e-09  2.05389010e-09  2.05494755e-09  2.05583457e-09  2.05741566e-09  2.06133796e-09  2.07233186e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  2.32779678e-01  2.28464729e-09  2.28325547e-09  2.28330909e-09  2.28460605e-09  2.28737975e-09  2.29215786e-09  2.29871544e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  2.32779678e-01  2.11153093e-09  2.11187758e-09  2.11076066e-09  2.10780956e-09  2.10181027e-09  2.09031746e-09  2.06945842e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  2.32779678e-01  2.16323341e-09  2.16407725e-09  2.16587910e-09  2.16945903e-09  2.18012041e-09  2.19404952e-09  2.22115924e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  2.32779678e-01  2.24846934e-09  2.24677010e-09  2.24496076e-09  2.24208631e-09  2.23525497e-09  2.22393827e-09  2.20057993e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  2.32779678e-01  2.05740240e-09  2.05937671e-09  2.06057028e-09  2.06174157e-09  2.06466365e-09  2.06931105e-09  2.08044073e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  2.32779678e-01  2.29473317e-09  2.29314587e-09  2.29296622e-09  2.29389020e-09  2.29548356e-09  2.29918328e-09  2.30433860e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  2.32779678e-01  2.08627813e-09  2.08697335e-09  2.08610629e-09  2.08343321e-09  2.07816219e-09  2.06735724e-09  2.04759933e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  2.32779678e-01  2.20177523e-09  2.20214984e-09  2.20372745e-09  2.20719893e-09  2.21414681e-09  2.22837516e-09  2.25600203e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
