 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.77964570e-07  0.00000000e+00  3.55886663e-01 -4.53357557e-06 -4.53074549e-06 -4.56419299e-06 -4.37857911e-06 -4.22845916e-06 -3.84160392e-06 -4.16287599e-06  1.45000504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79964570e-07  0.00000000e+00  3.55886663e-01  4.74527880e-06  4.73624171e-06  4.76336603e-06  4.57290007e-06  4.42856701e-06  4.04820908e-06  4.38533102e-06  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81964570e-07  0.00000000e+00  3.55886663e-01 -4.40526061e-06 -4.39138429e-06 -4.41309898e-06 -4.21858200e-06 -4.08050043e-06 -3.70784035e-06 -4.06313634e-06  1.45001592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83964570e-07  0.00000000e+00  3.55886663e-01  4.21240343e-06  4.19792888e-06  4.22073464e-06  4.03024103e-06  3.89434208e-06  3.52142033e-06  3.87893734e-06  1.44997963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85964570e-07  0.00000000e+00  3.55886663e-01 -4.40081434e-06 -4.38496630e-06 -4.40831813e-06 -4.22131900e-06 -4.08695274e-06 -3.71273332e-06 -4.06982708e-06  1.45000750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87964570e-07  0.00000000e+00  3.55886663e-01  4.51865293e-06  4.49759276e-06  4.51993013e-06  4.33741068e-06  4.20711593e-06  3.83702782e-06  4.20405055e-06  1.44999718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89964570e-07  0.00000000e+00  3.55886663e-01 -4.36122744e-06 -4.33553784e-06 -4.35713228e-06 -4.17919298e-06 -4.05321997e-06 -3.68801544e-06 -4.06635188e-06  1.45001078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91964570e-07  0.00000000e+00  3.55886663e-01  4.26032476e-06  4.23367868e-06  4.25598800e-06  4.08157539e-06  3.95777029e-06  3.59332930e-06  3.97466049e-06  1.44998583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93964570e-07  0.00000000e+00  3.55886663e-01 -4.33294588e-06 -4.30493145e-06 -4.32760453e-06 -4.15652504e-06 -4.03453607e-06 -3.67032441e-06 -4.05202934e-06  1.45000890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95964570e-07  0.00000000e+00  3.55886663e-01  4.40138909e-06  4.37152278e-06  4.39452079e-06  4.22635466e-06  4.10640745e-06  3.74312360e-06  4.13014022e-06  1.44999249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97964570e-07  0.00000000e+00  3.55886663e-01 -4.29510172e-06 -4.26369157e-06 -4.28712620e-06 -4.12304397e-06 -4.00656552e-06 -3.64725924e-06 -4.03982289e-06  1.45001107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99964570e-07  0.00000000e+00  3.55886663e-01  4.24266128e-06  4.20989338e-06  4.23369337e-06  4.07217916e-06  3.95711209e-06  3.59774894e-06  3.99326597e-06  1.44998665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01964570e-07  0.00000000e+00  3.55886663e-01 -4.24446508e-06 -4.21037080e-06 -4.23441221e-06 -4.07631628e-06 -3.96356301e-06 -3.60616672e-06 -4.00273255e-06  1.45000966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03964570e-07  0.00000000e+00  3.55886663e-01  4.28253240e-06  4.24685138e-06  4.27116771e-06  4.11567115e-06  4.00473170e-06  3.64838220e-06  4.04960097e-06  1.44999205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05964570e-07  0.00000000e+00  3.55886663e-01 -4.22058936e-06 -4.18357856e-06 -4.20821764e-06 -4.05636610e-06 -3.94853777e-06 -3.59610487e-06 -4.00189253e-06  1.45000831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07964570e-07  0.00000000e+00  3.55886663e-01  4.20256661e-06  4.16423012e-06  4.18913372e-06  4.03963650e-06  3.93328104e-06  3.58151041e-06  3.99093374e-06  1.44999071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09964570e-07  0.00000000e+00  3.55886663e-01 -4.19085507e-06 -4.15126212e-06 -4.17627810e-06 -4.02985564e-06 -3.92569733e-06 -3.57633186e-06 -3.98702470e-06  1.45000756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11964570e-07  0.00000000e+00  3.55886663e-01  4.21763423e-06  4.17649446e-06  4.20156056e-06  4.05719427e-06  3.95419697e-06  3.60514081e-06  4.01842482e-06  1.44999235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13964570e-07  0.00000000e+00  3.55886663e-01 -4.17240799e-06 -4.12987583e-06 -4.15492584e-06 -4.01344772e-06 -3.91257063e-06 -3.56603868e-06 -3.98045793e-06  1.45000857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15964570e-07  0.00000000e+00  3.55886663e-01  4.16137063e-06  4.11733051e-06  4.14232951e-06  4.00261856e-06  3.90247929e-06  3.55559821e-06  3.97092336e-06  1.44998973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17964570e-07  0.00000000e+00  3.55886663e-01 -4.13237698e-06 -4.08698525e-06 -4.11185127e-06 -3.97468365e-06 -3.87615253e-06 -3.53094932e-06 -3.94528854e-06  1.45000958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.19964570e-07  0.00000000e+00  3.55886663e-01  4.14456810e-06  4.09763795e-06  4.12241483e-06  3.98693993e-06  3.88917114e-06  3.54380970e-06  3.95898268e-06  1.44999046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21964570e-07  0.00000000e+00  3.55886663e-01 -4.10634806e-06 -4.05813294e-06 -4.08283632e-06 -3.94996835e-06 -3.85413270e-06 -3.51126830e-06 -3.92668297e-06  1.45000874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23964570e-07  0.00000000e+00  3.55886663e-01  4.10735526e-06  4.05776229e-06  4.08245192e-06  3.95130571e-06  3.85641576e-06  3.51391797e-06  3.93087711e-06  1.44999136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.25964570e-07  0.00000000e+00  3.55886663e-01 -4.08272949e-06 -4.03200212e-06 -4.05664536e-06 -3.92801769e-06 -3.83505124e-06 -3.49522549e-06 -3.91252093e-06  1.45000705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.27964570e-07  0.00000000e+00  3.55886663e-01  4.09903362e-06  4.04697478e-06  4.07158575e-06  3.94459287e-06  3.85256374e-06  3.51327845e-06  3.93223526e-06  1.44999328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.29964570e-07  0.00000000e+00  3.55886663e-01 -4.06930812e-06 -4.01614541e-06 -4.04066046e-06 -3.91602624e-06 -3.82580242e-06 -3.48916463e-06 -3.90821871e-06  1.45000632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31964570e-07  0.00000000e+00  3.55886663e-01  4.07340877e-06  4.01893264e-06  4.04332449e-06  3.92007963e-06  3.83044880e-06  3.49383247e-06  3.91330504e-06  1.44999268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.33964570e-07  0.00000000e+00  3.55886663e-01 -4.04180539e-06 -3.98622856e-06 -4.01040030e-06 -3.88918555e-06 -3.80086716e-06 -3.46606888e-06 -3.88373584e-06  1.45000744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.35964570e-07  0.00000000e+00  3.55886663e-01  4.04748073e-06  3.99055499e-06  4.01450026e-06  3.89443671e-06  3.80636567e-06  3.47100083e-06  3.88759966e-06  1.44999154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.37964570e-07  0.00000000e+00  3.55886663e-01 -4.01280615e-06 -3.95478270e-06 -3.97845843e-06 -3.86026968e-06 -3.77334638e-06 -3.43956296e-06 -3.85353260e-06  1.45000840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.39964570e-07  0.00000000e+00  3.55886663e-01  4.01639627e-06  3.95707208e-06  3.98053166e-06  3.86345193e-06  3.77679161e-06  3.44253741e-06  3.85526247e-06  1.44999115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.41964570e-07  0.00000000e+00  3.55886663e-01 -3.98833767e-06 -3.92801006e-06 -3.95125163e-06 -3.83605345e-06 -3.75067733e-06 -3.41835779e-06 -3.82883663e-06  1.45000773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.43964570e-07  0.00000000e+00  3.55886663e-01  4.00139547e-06  3.93985869e-06  3.96295425e-06  3.84893741e-06  3.76407465e-06  3.43187451e-06  3.84199410e-06  1.44999274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.45964570e-07  0.00000000e+00  3.55886663e-01 -3.97755420e-06 -3.91512346e-06 -3.93807125e-06 -3.82598476e-06 -3.74264250e-06 -3.41297317e-06 -3.82184555e-06  1.45000594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47964570e-07  0.00000000e+00  3.55886663e-01  3.98990216e-06  3.92635462e-06  3.94918765e-06  3.83826659e-06  3.75551975e-06  3.42626415e-06  3.83520187e-06  1.44999417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49964570e-07  0.00000000e+00  3.55886663e-01 -3.96386323e-06 -3.89950044e-06 -3.92216716e-06 -3.81304086e-06 -3.73168099e-06 -3.40483369e-06 -3.81217843e-06  1.45000526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51964570e-07  0.00000000e+00  3.55886663e-01  3.97211231e-06  3.90666260e-06  3.92915050e-06  3.82099519e-06  3.73995238e-06  3.41308107e-06  3.81947773e-06  1.44999399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53964570e-07  0.00000000e+00  3.55886663e-01 -3.93987258e-06 -3.87362733e-06 -3.89586564e-06 -3.78926022e-06 -3.70923881e-06 -3.38414967e-06 -3.78754387e-06  1.45000623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55964570e-07  0.00000000e+00  3.55886663e-01  3.94286811e-06  3.87554072e-06  3.89752621e-06  3.79168685e-06  3.71166149e-06  3.38596869e-06  3.78702493e-06  1.44999266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57964570e-07  0.00000000e+00  3.55886663e-01 -3.91071934e-06 -3.84261872e-06 -3.86431106e-06 -3.75986360e-06 -3.68064433e-06 -3.35634986e-06 -3.75337650e-06  1.45000725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59964570e-07  0.00000000e+00  3.55886663e-01  3.91821501e-06  3.84906066e-06  3.87050352e-06  3.76678228e-06  3.68755678e-06  3.36268213e-06  3.75711482e-06  1.44999238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.61964570e-07  0.00000000e+00  3.55886663e-01 -3.89295716e-06 -3.82309049e-06 -3.84428960e-06 -3.74199555e-06 -3.66374598e-06 -3.34064907e-06 -3.73155453e-06  1.45000662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.63964570e-07  0.00000000e+00  3.55886663e-01  3.90690136e-06  3.83605524e-06  3.85707661e-06  3.75560171e-06  3.67761511e-06  3.35453055e-06  3.74378467e-06  1.44999375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65964570e-07  0.00000000e+00  3.55886663e-01 -3.88613261e-06 -3.81466932e-06 -3.83552050e-06 -3.73554412e-06 -3.65878370e-06 -3.33805963e-06 -3.72481932e-06  1.45000497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67964570e-07  0.00000000e+00  3.55886663e-01  3.90078618e-06  3.82842638e-06  3.84914213e-06  3.75000540e-06  3.67363984e-06  3.35328836e-06  3.73899955e-06  1.44999522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69964570e-07  0.00000000e+00  3.55886663e-01 -3.87600071e-06 -3.80310397e-06 -3.82365475e-06 -3.72593968e-06 -3.65075404e-06 -3.33277929e-06 -3.71598963e-06  1.45000422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71964570e-07  0.00000000e+00  3.55886663e-01  3.88363201e-06  3.80989093e-06  3.83026936e-06  3.73324715e-06  3.65824460e-06  3.34031108e-06  3.72172991e-06  1.44999509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.73964570e-07  0.00000000e+00  3.55886663e-01 -3.85210651e-06 -3.77787174e-06 -3.79802408e-06 -3.70221470e-06 -3.62806388e-06 -3.31192786e-06 -3.68960773e-06  1.45000508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75964570e-07  0.00000000e+00  3.55886663e-01  3.85577760e-06  3.78071731e-06  3.80063517e-06  3.70533375e-06  3.63106095e-06  3.31439921e-06  3.68899040e-06  1.44999390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77964570e-07  0.00000000e+00  3.55886663e-01 -3.82485573e-06 -3.74932384e-06 -3.76897564e-06 -3.67474380e-06 -3.60111190e-06 -3.28585220e-06 -3.65573114e-06  1.45000605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79964570e-07  0.00000000e+00  3.55886663e-01  3.83300281e-06  3.75666540e-06  3.77608024e-06  3.68231481e-06  3.60853774e-06  3.29271784e-06  3.65919893e-06  1.44999356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81964570e-07  0.00000000e+00  3.55886663e-01 -3.80975252e-06 -3.73298299e-06 -3.75216851e-06 -3.65950223e-06 -3.58650400e-06 -3.27238076e-06 -3.63454576e-06  1.45000555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83964570e-07  0.00000000e+00  3.55886663e-01  3.82522585e-06  3.74769954e-06  3.76670782e-06  3.67459865e-06  3.60170611e-06  3.28755931e-06  3.64720299e-06  1.44999478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.85964570e-07  0.00000000e+00  3.55886663e-01 -3.80638238e-06 -3.72849302e-06 -3.74733999e-06 -3.65641590e-06 -3.58456262e-06 -3.27269147e-06 -3.62909012e-06  1.45000402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.87964570e-07  0.00000000e+00  3.55886663e-01  3.82168405e-06  3.74310885e-06  3.76182531e-06  3.67150325e-06  3.59991939e-06  3.28842772e-06  3.64302927e-06  1.44999617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89964570e-07  0.00000000e+00  3.55886663e-01 -3.79809888e-06 -3.71923786e-06 -3.73781077e-06 -3.64863372e-06 -3.57809262e-06 -3.26896920e-06 -3.62051841e-06  1.45000326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91964570e-07  0.00000000e+00  3.55886663e-01  3.80612411e-06  3.72663776e-06  3.74506035e-06  3.65637579e-06  3.58594683e-06  3.27696422e-06  3.62620154e-06  1.44999615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93964570e-07  0.00000000e+00  3.55886663e-01 -3.77546163e-06 -3.69574290e-06 -3.71397817e-06 -3.62626732e-06 -3.55660421e-06 -3.24949745e-06 -3.59467750e-06  1.45000396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95964570e-07  0.00000000e+00  3.55886663e-01  3.77929916e-06  3.69898481e-06  3.71701885e-06  3.62963762e-06  3.55980751e-06  3.25231759e-06  3.59403063e-06  1.44999511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97964570e-07  0.00000000e+00  3.55886663e-01 -3.74933540e-06 -3.66881239e-06 -3.68662120e-06 -3.60007985e-06 -3.53080348e-06 -3.22478181e-06 -3.56150679e-06  1.45000485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99964570e-07  0.00000000e+00  3.55886663e-01  3.75802630e-06  3.67692014e-06  3.69451783e-06  3.60825819e-06  3.53876549e-06  3.23226724e-06  3.56515406e-06  1.44999475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01964570e-07  0.00000000e+00  3.55886663e-01 -3.73598277e-06 -3.65468805e-06 -3.67208354e-06 -3.58668319e-06 -3.51784627e-06 -3.21302847e-06 -3.54121292e-06  1.45000446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03964570e-07  0.00000000e+00  3.55886663e-01  3.75195284e-06  3.67010204e-06  3.68733231e-06  3.60229420e-06  3.53346007e-06  3.22862777e-06  3.55374124e-06  1.44999580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05964570e-07  0.00000000e+00  3.55886663e-01 -3.73430631e-06 -3.65231224e-06 -3.66939804e-06 -3.58530579e-06 -3.51737331e-06 -3.21475529e-06 -3.53618295e-06  1.45000311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
