 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538627e-09  0.00000000e+00  3.30483635e-01  1.51241313e+00  1.51249703e+00  1.51253764e+00  1.51255651e+00  1.51256496e+00  1.51256523e+00  1.51256953e+00  1.51257468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335321e-09  0.00000000e+00  3.30483635e-01  1.53667974e+00  1.53677379e+00  1.53682119e+00  1.53684414e+00  1.53685352e+00  1.53685613e+00  1.53685036e+00  1.53684370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773138e-09  0.00000000e+00  3.30483635e-01  1.46881992e+00  1.46879624e+00  1.46880190e+00  1.46880941e+00  1.46881277e+00  1.46880572e+00  1.46878447e+00  1.46871110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531273e-09  0.00000000e+00  3.30483635e-01  1.28694985e+00  1.28660714e+00  1.28649561e+00  1.28645997e+00  1.28644205e+00  1.28641550e+00  1.28633995e+00  1.28613953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482384e-09  0.00000000e+00  3.30483635e-01  8.56802518e-01  8.55434990e-01  8.54851670e-01  8.54604752e-01  8.54483202e-01  8.54368376e-01  8.54162924e-01  8.53699554e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711160e-09  0.00000000e+00  3.30483635e-01  5.46429224e-01  5.45152511e-01  5.44484732e-01  5.44157002e-01  5.43975563e-01  5.43813767e-01  5.43556396e-01  5.43058283e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614173e-09  0.00000000e+00  3.30483635e-01  3.27250070e-01  3.26788871e-01  3.26518015e-01  3.26364674e-01  3.26263760e-01  3.26160084e-01  3.26003651e-01  3.25733055e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430712e-09  0.00000000e+00  3.30483635e-01  1.79351922e-01  1.79123915e-01  1.78956565e-01  1.78847767e-01  1.78772870e-01  1.78705487e-01  1.78622305e-01  1.78508509e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480775e-09  0.00000000e+00  3.30483635e-01  8.77582604e-02  8.76921235e-02  8.76058932e-02  8.75323324e-02  8.74784712e-02  8.74395036e-02  8.74110218e-02  8.73898800e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663720e-09  0.00000000e+00  3.30483635e-01  4.35092050e-02  4.35104894e-02  4.34816071e-02  4.34419505e-02  4.34082906e-02  4.33885333e-02  4.33847665e-02  4.33903645e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238640e-09  0.00000000e+00  3.30483635e-01  1.99374065e-02  1.99501409e-02  1.99441542e-02  1.99175927e-02  1.98836983e-02  1.98610664e-02  1.98628790e-02  1.98860035e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377823e-09  0.00000000e+00  3.30483635e-01  1.41067471e-02  1.40661453e-02  1.40807219e-02  1.40965786e-02  1.41100860e-02  1.41215498e-02  1.41247323e-02  1.41149140e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859389e-09  0.00000000e+00  3.30483635e-01  1.23429392e-02  1.23657461e-02  1.23293499e-02  1.23003735e-02  1.22833894e-02  1.22750314e-02  1.22755831e-02  1.22860012e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223802e-09  0.00000000e+00  3.30483635e-01  4.10068101e-03  4.00950709e-03  3.96906041e-03  3.94582628e-03  3.93276164e-03  3.92765327e-03  3.92995931e-03  3.94067330e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984012e-09  0.00000000e+00  3.30483635e-01  1.99132207e-03  2.02283118e-03  2.04042470e-03  2.05443555e-03  2.06528342e-03  2.07303943e-03  2.07865146e-03  2.08510630e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493096e-09  0.00000000e+00  3.30483635e-01  2.38647250e-03  2.47928514e-03  2.54527739e-03  2.58995619e-03  2.61910182e-03  2.63541686e-03  2.64091343e-03  2.63745637e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036747e-09  0.00000000e+00  3.30483635e-01  3.18498575e-03  3.24952882e-03  3.29686648e-03  3.32822737e-03  3.34756376e-03  3.35916146e-03  3.36561975e-03  3.36809376e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857770e-09  0.00000000e+00  3.30483635e-01  4.01933121e-03  4.00273137e-03  4.00890295e-03  4.02196116e-03  4.03265766e-03  4.03559395e-03  4.02702079e-03  4.00332808e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646345e-09  0.00000000e+00  3.30483635e-01  7.97053448e-04  8.04894944e-04  7.94075029e-04  7.80475855e-04  7.69674195e-04  7.62969705e-04  7.60828824e-04  7.63822417e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777153e-09  0.00000000e+00  3.30483635e-01  5.00098108e-04  4.91707113e-04  4.96268100e-04  5.01224883e-04  5.04185810e-04  5.05597884e-04  5.05391277e-04  5.02889283e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693882e-09  0.00000000e+00  3.30483635e-01 -2.27988718e-04 -2.25108494e-04 -2.30394074e-04 -2.34516169e-04 -2.36557375e-04 -2.37530040e-04 -2.37536966e-04 -2.37264867e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22956758e-09  0.00000000e+00  3.30483635e-01  1.50192999e-05  1.23087626e-05  1.58029728e-05  1.82253961e-05  1.92385014e-05  1.99194259e-05  2.01033845e-05  2.09873643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62129845e-09  0.00000000e+00  3.30483635e-01 -2.45812652e-04 -2.43543638e-04 -2.46327184e-04 -2.48117258e-04 -2.48833697e-04 -2.49497995e-04 -2.49782132e-04 -2.51110447e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93691606e-09  0.00000000e+00  3.30483635e-01  8.56928699e-05  8.35839087e-05  8.54787856e-05  8.65995127e-05  8.70405865e-05  8.76629946e-05  8.80016513e-05  8.96043090e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21079614e-09  0.00000000e+00  3.30483635e-01 -1.05605638e-04 -1.03541684e-04 -1.04580350e-04 -1.05145908e-04 -1.05422277e-04 -1.06043091e-04 -1.06480570e-04 -1.08347744e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36406717e-09  0.00000000e+00  3.30483635e-01  1.34910565e-04  1.32638755e-04  1.32543178e-04  1.32507737e-04  1.32678723e-04  1.33267613e-04  1.33744284e-04  1.35653089e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48958693e-09  0.00000000e+00  3.30483635e-01 -4.36216952e-05 -4.09135156e-05 -3.99709105e-05 -3.96378421e-05 -3.98661381e-05 -4.04313397e-05 -4.09158005e-05 -4.26768486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64893867e-09  0.00000000e+00  3.30483635e-01  1.46946121e-04  1.43847658e-04  1.42546847e-04  1.42160907e-04  1.42465031e-04  1.42992188e-04  1.43424752e-04  1.44939836e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80984159e-09  0.00000000e+00  3.30483635e-01 -2.31922488e-05 -1.97629942e-05 -1.82891558e-05 -1.79323723e-05 -1.83165625e-05 -1.88099722e-05 -1.91880850e-05 -2.04534644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97250482e-09  0.00000000e+00  3.30483635e-01  1.31968518e-04  1.28269273e-04  1.26733964e-04  1.26436179e-04  1.26889456e-04  1.27364493e-04  1.27713142e-04  1.28785287e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18322604e-09  0.00000000e+00  3.30483635e-01 -5.99759793e-05 -5.61104469e-05 -5.45716878e-05 -5.43129752e-05 -5.47794061e-05 -5.51824324e-05 -5.53966934e-05 -5.61268138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45553638e-09  0.00000000e+00  3.30483635e-01  6.04210466e-05  5.64819836e-05  5.49835788e-05  5.47864891e-05  5.53131789e-05  5.57685696e-05  5.60773750e-05  5.68917203e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75907211e-09  0.00000000e+00  3.30483635e-01 -1.25707820e-04 -1.21728198e-04 -1.20281172e-04 -1.20141574e-04 -1.20721530e-04 -1.21230173e-04 -1.21636812e-04 -1.22560519e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19135888e-09  0.00000000e+00  3.30483635e-01  3.70119956e-05  3.29614715e-05  3.15184456e-05  3.13811053e-05  3.19406258e-05  3.23875618e-05  3.26780998e-05  3.33459357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70786007e-09  0.00000000e+00  3.30483635e-01 -8.30983560e-05 -7.90233308e-05 -7.76055246e-05 -7.74885134e-05 -7.80573960e-05 -7.85020894e-05 -7.87874960e-05 -7.94115822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30518396e-09  0.00000000e+00  3.30483635e-01  1.00397160e-04  9.63020224e-05  9.49070598e-05  9.48095251e-05  9.53927359e-05  9.58505949e-05  9.61602354e-05  9.67959123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86154081e-09  0.00000000e+00  3.30483635e-01 -7.53778950e-05 -7.12761446e-05 -6.99139008e-05 -6.98418637e-05 -7.04455549e-05 -7.09275159e-05 -7.12838503e-05 -7.19816382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.45364795e-09  0.00000000e+00  3.30483635e-01  5.12912238e-05  4.71636771e-05  4.58166206e-05  4.57514629e-05  4.63490393e-05  4.68088361e-05  4.71224432e-05  4.77096863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96216420e-09  0.00000000e+00  3.30483635e-01 -9.99110096e-05 -9.57824163e-05 -9.44702929e-05 -9.44291964e-05 -9.50443350e-05 -9.55258805e-05 -9.58851177e-05 -9.65466292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58022652e-09  0.00000000e+00  3.30483635e-01  8.23792484e-05  7.82311246e-05  7.69347024e-05  7.69023099e-05  7.75187805e-05  7.79973202e-05  7.83531948e-05  7.89897463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01020954e-08  0.00000000e+00  3.30483635e-01 -6.62587776e-05 -6.21055117e-05 -6.08329496e-05 -6.08055899e-05 -6.14063346e-05 -6.18427354e-05 -6.21105618e-05 -6.25284005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07516947e-08  0.00000000e+00  3.30483635e-01  6.95586233e-05  6.53935991e-05  6.41374438e-05  6.41166880e-05  6.47153123e-05  6.51424393e-05  6.53922489e-05  6.57523477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13332023e-08  0.00000000e+00  3.30483635e-01 -9.54338505e-05 -9.12827851e-05 -9.00578330e-05 -9.00511330e-05 -9.06521128e-05 -9.10743896e-05 -9.13122440e-05 -9.16222936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20228241e-08  0.00000000e+00  3.30483635e-01  7.63363837e-05  7.21505490e-05  7.09273134e-05  7.09194482e-05  7.15149701e-05  7.19279882e-05  7.21503445e-05  7.24109916e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26906503e-08  0.00000000e+00  3.30483635e-01 -5.04950660e-05 -4.64719313e-05 -4.53416706e-05 -4.53719623e-05 -4.59740824e-05 -4.63678387e-05 -4.65370950e-05 -4.66609139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32836405e-08  0.00000000e+00  3.30483635e-01  1.08025715e-04  1.03797235e-04  1.02581443e-04  1.02569731e-04  1.03162721e-04  1.03576727e-04  1.03791595e-04  1.04016609e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36869810e-08  0.00000000e+00  3.30483635e-01 -5.86370026e-05 -5.45122004e-05 -5.33718290e-05 -5.33881447e-05 -5.39995787e-05 -5.44416048e-05 -5.46351763e-05 -5.47825627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40439876e-08  0.00000000e+00  3.30483635e-01  8.97890273e-05  8.57614169e-05  8.46813174e-05  8.47072662e-05  8.53193979e-05  8.57789001e-05  8.59142936e-05  8.57993162e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42946671e-08  0.00000000e+00  3.30483635e-01 -5.86975914e-05 -5.47631412e-05 -5.37348265e-05 -5.37312912e-05 -5.42589930e-05 -5.45775562e-05 -5.43685917e-05 -5.34617384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45785109e-08  0.00000000e+00  3.30483635e-01  8.54330672e-05  8.17435753e-05  8.08449921e-05  8.08842425e-05  8.14198151e-05  8.17461119e-05  8.15182701e-05  8.06164810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49267312e-08  0.00000000e+00  3.30483635e-01 -6.34231654e-05 -5.95457018e-05 -5.85681977e-05 -5.85737494e-05 -5.91185133e-05 -5.95207027e-05 -5.94314508e-05 -5.88576799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53528251e-08  0.00000000e+00  3.30483635e-01  7.05415332e-05  6.68164801e-05  6.59234984e-05  6.59679731e-05  6.65313468e-05  6.69468587e-05  6.69126617e-05  6.63991511e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
