 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773164e-09  0.00000000e+00  4.20859795e-01  1.46882309e+00  1.46879941e+00  1.46880507e+00  1.46881257e+00  1.46881593e+00  1.46880887e+00  1.46878764e+00  1.46871428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531342e-09  0.00000000e+00  4.20859795e-01  1.28695275e+00  1.28661008e+00  1.28649855e+00  1.28646293e+00  1.28644500e+00  1.28641846e+00  1.28634293e+00  1.28614253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482746e-09  0.00000000e+00  4.20859795e-01  8.56784962e-01  8.55417543e-01  8.54834254e-01  8.54587337e-01  8.54465790e-01  8.54350963e-01  8.54145526e-01  8.53682171e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711403e-09  0.00000000e+00  4.20859795e-01  5.46412107e-01  5.45135858e-01  5.44468283e-01  5.44140637e-01  5.43959234e-01  5.43797456e-01  5.43540114e-01  5.43042045e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614499e-09  0.00000000e+00  4.20859795e-01  3.27228629e-01  3.26767699e-01  3.26496972e-01  3.26343693e-01  3.26242808e-01  3.26139147e-01  3.25982736e-01  3.25712171e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430920e-09  0.00000000e+00  4.20859795e-01  1.79343206e-01  1.79115437e-01  1.78948194e-01  1.78839444e-01  1.78764571e-01  1.78697200e-01  1.78614032e-01  1.78500249e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481096e-09  0.00000000e+00  4.20859795e-01  8.77528991e-02  8.76870297e-02  8.76009203e-02  8.75274122e-02  8.74735744e-02  8.74346190e-02  8.74061498e-02  8.73850182e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664053e-09  0.00000000e+00  4.20859795e-01  4.35108131e-02  4.35123684e-02  4.34836197e-02  4.34440237e-02  4.34103919e-02  4.33906504e-02  4.33868966e-02  4.33925029e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233826e-09  0.00000000e+00  4.20859795e-01  1.99585545e-02  1.99714909e-02  1.99655021e-02  1.99387412e-02  1.99045206e-02  1.98816160e-02  1.98834146e-02  1.99068242e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375204e-09  0.00000000e+00  4.20859795e-01  1.41072092e-02  1.40659308e-02  1.40824404e-02  1.40982837e-02  1.41120686e-02  1.41237944e-02  1.41270214e-02  1.41169901e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97852689e-09  0.00000000e+00  4.20859795e-01  1.23451000e-02  1.23679049e-02  1.23299326e-02  1.23013784e-02  1.22845426e-02  1.22762383e-02  1.22768120e-02  1.22872300e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05219226e-09  0.00000000e+00  4.20859795e-01  4.10815628e-03  4.01786066e-03  3.97807931e-03  3.95494008e-03  3.94196953e-03  3.93692825e-03  3.93926831e-03  3.94998583e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982872e-09  0.00000000e+00  4.20859795e-01  1.98920506e-03  2.02026439e-03  2.03760545e-03  2.05161072e-03  2.06246055e-03  2.07022231e-03  2.07583996e-03  2.08229159e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23507187e-09  0.00000000e+00  4.20859795e-01  2.38714704e-03  2.47981939e-03  2.54564081e-03  2.59012204e-03  2.61915776e-03  2.63541634e-03  2.64088604e-03  2.63742557e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042235e-09  0.00000000e+00  4.20859795e-01  3.18243266e-03  3.24694198e-03  3.29418269e-03  3.32553642e-03  3.34484913e-03  3.35641834e-03  3.36284999e-03  3.36530660e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46876490e-09  0.00000000e+00  4.20859795e-01  4.01100534e-03  3.99439665e-03  4.00055727e-03  4.01351291e-03  4.02414161e-03  4.02703709e-03  4.01844645e-03  3.99476327e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62662102e-09  0.00000000e+00  4.20859795e-01  7.86731730e-04  7.94531671e-04  7.83659353e-04  7.70092642e-04  7.59306971e-04  7.52601579e-04  7.50474914e-04  7.53479907e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77801926e-09  0.00000000e+00  4.20859795e-01  4.97272934e-04  4.88916591e-04  4.93544604e-04  4.98497213e-04  5.01404484e-04  5.02905645e-04  5.02694985e-04  5.00186795e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97719415e-09  0.00000000e+00  4.20859795e-01 -2.22958545e-04 -2.20106634e-04 -2.25461181e-04 -2.29582939e-04 -2.31573471e-04 -2.32648384e-04 -2.32652457e-04 -2.32405494e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23004671e-09  0.00000000e+00  4.20859795e-01  2.17579192e-05  1.90625384e-05  2.26296278e-05  2.50532639e-05  2.60662211e-05  2.68160745e-05  2.69975697e-05  2.79312088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55788346e-09  0.00000000e+00  4.20859795e-01 -2.50550004e-04 -2.48345897e-04 -2.51063750e-04 -2.52738543e-04 -2.53420159e-04 -2.54132528e-04 -2.54416925e-04 -2.55847790e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81218370e-09  0.00000000e+00  4.20859795e-01  5.80414864e-05  5.59731818e-05  5.76294701e-05  5.85307903e-05  5.89243842e-05  5.95790534e-05  5.99254773e-05  6.16521231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06226466e-09  0.00000000e+00  4.20859795e-01 -1.27257670e-04 -1.25181788e-04 -1.25973988e-04 -1.26347844e-04 -1.26614173e-04 -1.27260182e-04 -1.27697678e-04 -1.29639416e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21480145e-09  0.00000000e+00  4.20859795e-01  1.12470425e-04  1.10126423e-04  1.09891587e-04  1.09762779e-04  1.09971664e-04  1.10575313e-04  1.11030446e-04  1.12926620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33493360e-09  0.00000000e+00  4.20859795e-01 -6.09773290e-05 -5.81716613e-05 -5.71734811e-05 -5.68141972e-05 -5.71023590e-05 -5.76749818e-05 -5.81285378e-05 -5.98197467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48424601e-09  0.00000000e+00  4.20859795e-01  1.33549624e-04  1.30334319e-04  1.29022981e-04  1.28640094e-04  1.29004426e-04  1.29531652e-04  1.29923560e-04  1.31326792e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64861983e-09  0.00000000e+00  4.20859795e-01 -2.58453622e-05 -2.23243978e-05 -2.08916916e-05 -2.05556224e-05 -2.09933929e-05 -2.14928903e-05 -2.18436546e-05 -2.30180506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80187041e-09  0.00000000e+00  4.20859795e-01  1.40010675e-04  1.36219547e-04  1.34749127e-04  1.34477492e-04  1.34971629e-04  1.35439293e-04  1.35737443e-04  1.36664156e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01520654e-09  0.00000000e+00  4.20859795e-01 -3.82454230e-05 -3.43143499e-05 -3.28630964e-05 -3.26407025e-05 -3.31583679e-05 -3.35885087e-05 -3.38172081e-05 -3.45155308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27766952e-09  0.00000000e+00  4.20859795e-01  8.26261007e-05  7.86274601e-05  7.72241438e-05  7.70632944e-05  7.76372532e-05  7.81210137e-05  7.84489508e-05  7.92410638e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57992116e-09  0.00000000e+00  4.20859795e-01 -1.12342320e-04 -1.08292842e-04 -1.06929400e-04 -1.06802710e-04 -1.07388821e-04 -1.07857275e-04 -1.08157410e-04 -1.08841154e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97669425e-09  0.00000000e+00  4.20859795e-01  3.08117811e-05  2.66950150e-05  2.53393764e-05  2.52124862e-05  2.57703144e-05  2.61650039e-05  2.63270607e-05  2.67143959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51851911e-09  0.00000000e+00  4.20859795e-01 -9.84579378e-05 -9.43301937e-05 -9.30051706e-05 -9.29023629e-05 -9.34769667e-05 -9.38876871e-05 -9.40789899e-05 -9.44862682e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06041725e-09  0.00000000e+00  4.20859795e-01  9.40885875e-05  8.99370601e-05  8.86328976e-05  8.85445586e-05  8.91242993e-05  8.95335761e-05  8.97216159e-05  9.00867400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56426496e-09  0.00000000e+00  4.20859795e-01 -6.32375511e-05 -5.90857023e-05 -5.78206806e-05 -5.77654294e-05 -5.83798584e-05 -5.88458652e-05 -5.91524487e-05 -5.97499806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18569874e-09  0.00000000e+00  4.20859795e-01  6.38923583e-05  5.97305667e-05  5.84890580e-05  5.84516064e-05  5.90813914e-05  5.95709850e-05  5.99286090e-05  6.06190491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73869720e-09  0.00000000e+00  4.20859795e-01 -1.05629749e-04 -1.01470184e-04 -1.00259352e-04 -1.00239233e-04 -1.00876670e-04 -1.01371129e-04 -1.01736706e-04 -1.02410860e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40711373e-09  0.00000000e+00  4.20859795e-01  7.46216116e-05  7.04429655e-05  6.92425551e-05  6.92234129e-05  6.98498262e-05  7.03187164e-05  7.06320569e-05  7.11678947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00643097e-08  0.00000000e+00  4.20859795e-01 -6.71354529e-05 -6.29577581e-05 -6.17769160e-05 -6.17607523e-05 -6.23726640e-05 -6.28052068e-05 -6.30408534e-05 -6.33792026e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07876781e-08  0.00000000e+00  4.20859795e-01  7.26128893e-05  6.84279038e-05  6.72625800e-05  6.72527670e-05  6.78640026e-05  6.82920277e-05  6.85186632e-05  6.88167834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15802382e-08  0.00000000e+00  4.20859795e-01 -9.42863216e-05 -9.01217576e-05 -8.89836560e-05 -8.89859906e-05 -8.95999731e-05 -9.00261103e-05 -9.02461306e-05 -9.05086351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23180485e-08  0.00000000e+00  4.20859795e-01  8.43558367e-05  8.01253909e-05  7.89729383e-05  7.89672128e-05  7.95747485e-05  7.99967258e-05  8.02144012e-05  8.04551578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29593109e-08  0.00000000e+00  4.20859795e-01 -4.06084947e-05 -3.66207478e-05 -3.55988326e-05 -3.56465186e-05 -3.62615330e-05 -3.66594733e-05 -3.68056116e-05 -3.68651787e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35924136e-08  0.00000000e+00  4.20859795e-01  1.02522378e-04  9.84201094e-05  9.73479034e-05  9.73651515e-05  9.79624710e-05  9.83683560e-05  9.85472300e-05  9.86646288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39257274e-08  0.00000000e+00  4.20859795e-01 -5.73998207e-05 -5.33190499e-05 -5.22745401e-05 -5.22912717e-05 -5.28660358e-05 -5.32622895e-05 -5.34801012e-05 -5.36159716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42881207e-08  0.00000000e+00  4.20859795e-01  8.20737261e-05  7.80688161e-05  7.70860215e-05  7.71444667e-05  7.77689603e-05  7.82807197e-05  7.87908994e-05  7.93739931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46266226e-08  0.00000000e+00  4.20859795e-01 -6.36527737e-05 -5.94872393e-05 -5.84510968e-05 -5.84869294e-05 -5.91098418e-05 -5.96625973e-05 -6.03229643e-05 -6.11017971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49410794e-08  0.00000000e+00  4.20859795e-01  7.40817597e-05  7.01575502e-05  6.92516816e-05  6.93288759e-05  6.99279495e-05  7.03890557e-05  7.09292743e-05  7.14402964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54566428e-08  0.00000000e+00  4.20859795e-01 -6.95979078e-05 -6.55528508e-05 -6.45943420e-05 -6.46390117e-05 -6.52151818e-05 -6.56406196e-05 -6.61497059e-05 -6.66652548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59619548e-08  0.00000000e+00  4.20859795e-01  5.86877958e-05  5.47713718e-05  5.38837628e-05  5.39535269e-05  5.45330576e-05  5.49358206e-05  5.53573815e-05  5.57497218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
