 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.75430543e-09  0.00000000e+00  1.16511969e-01  1.79363375e-01  1.79135220e-01  1.78967811e-01  1.78858989e-01  1.78784083e-01  1.78716698e-01  1.78633509e-01  1.78519705e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480477e-09  0.00000000e+00  1.16511969e-01  8.77633463e-02  8.76971041e-02  8.76108382e-02  8.75372666e-02  8.74834028e-02  8.74444377e-02  8.74159590e-02  8.73948268e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663437e-09  0.00000000e+00  1.16511969e-01  4.35090972e-02  4.35102593e-02  4.34813225e-02  4.34416417e-02  4.34079710e-02  4.33882108e-02  4.33844465e-02  4.33900547e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237951e-09  0.00000000e+00  1.16511969e-01  1.99377746e-02  1.99503984e-02  1.99443854e-02  1.99178661e-02  1.98840546e-02  1.98614969e-02  1.98633163e-02  1.98863616e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377098e-09  0.00000000e+00  1.16511969e-01  1.41069974e-02  1.40666226e-02  1.40804380e-02  1.40963073e-02  1.41097364e-02  1.41211263e-02  1.41242939e-02  1.41145277e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857985e-09  0.00000000e+00  1.16511969e-01  1.23436761e-02  1.23664117e-02  1.23305804e-02  1.23014092e-02  1.22843477e-02  1.22759567e-02  1.22764939e-02  1.22869096e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222893e-09  0.00000000e+00  1.16511969e-01  4.10338540e-03  4.01188301e-03  3.97116869e-03  3.94787758e-03  3.93475732e-03  3.92960924e-03  3.93189369e-03  3.94260270e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983775e-09  0.00000000e+00  1.16511969e-01  1.99135215e-03  2.02303449e-03  2.04075941e-03  2.05478839e-03  2.06563926e-03  2.07339161e-03  2.07900056e-03  2.08545876e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496079e-09  0.00000000e+00  1.16511969e-01  2.38809457e-03  2.48084939e-03  2.54686619e-03  2.59161650e-03  2.62081031e-03  2.63715690e-03  2.64267865e-03  2.63925339e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037825e-09  0.00000000e+00  1.16511969e-01  3.18810851e-03  3.25281721e-03  3.30031527e-03  3.33177065e-03  3.35117816e-03  3.36281995e-03  3.36929604e-03  3.37177003e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857591e-09  0.00000000e+00  1.16511969e-01  4.02595482e-03  4.00928006e-03  4.01539541e-03  4.02845310e-03  4.03915077e-03  4.04208745e-03  4.03351058e-03  4.00980331e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647847e-09  0.00000000e+00  1.16511969e-01  8.08252166e-04  8.16072951e-04  8.05241773e-04  7.91602327e-04  7.80784313e-04  7.74062294e-04  7.71924801e-04  7.74939879e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77782323e-09  0.00000000e+00  1.16511969e-01  5.03961941e-04  4.95572291e-04  5.00116590e-04  5.05089877e-04  5.07985925e-04  5.09475043e-04  5.09270952e-04  5.06766609e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97703812e-09  0.00000000e+00  1.16511969e-01 -2.35748813e-04 -2.32878484e-04 -2.38152680e-04 -2.42294520e-04 -2.44275200e-04 -2.45313221e-04 -2.45306388e-04 -2.44995099e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22961278e-09  0.00000000e+00  1.16511969e-01  5.76055507e-06  3.06360394e-06  6.55102780e-06  8.99318503e-06  9.99658512e-06  1.06878625e-05  1.08553063e-05  1.16802024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59490168e-09  0.00000000e+00  1.16511969e-01 -2.52670991e-04 -2.50430687e-04 -2.53152147e-04 -2.54916386e-04 -2.55621022e-04 -2.56281215e-04 -2.56567095e-04 -2.57879816e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92797002e-09  0.00000000e+00  1.16511969e-01  8.51769483e-05  8.30741140e-05  8.49516698e-05  8.60829508e-05  8.65411513e-05  8.71501517e-05  8.74922540e-05  8.90657959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21274911e-09  0.00000000e+00  1.16511969e-01 -1.02067309e-04 -1.00018091e-04 -1.01073269e-04 -1.01668173e-04 -1.01975164e-04 -1.02575239e-04 -1.03017582e-04 -1.04853843e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46716347e-09  0.00000000e+00  1.16511969e-01  1.55346904e-04  1.53194059e-04  1.53502084e-04  1.53680093e-04  1.53902682e-04  1.54476014e-04  1.54947573e-04  1.56833600e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61746086e-09  0.00000000e+00  1.16511969e-01 -3.37568893e-05 -3.12652493e-05 -3.06650158e-05 -3.04493554e-05 -3.06696901e-05 -3.12259074e-05 -3.17354790e-05 -3.35943628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73867410e-09  0.00000000e+00  1.16511969e-01  1.53615769e-04  1.50625958e-04  1.49405603e-04  1.49034885e-04  1.49337110e-04  1.49855339e-04  1.50321993e-04  1.51923174e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89389239e-09  0.00000000e+00  1.16511969e-01 -2.61604605e-05 -2.28214636e-05 -2.13732149e-05 -2.10123256e-05 -2.13915409e-05 -2.18710360e-05 -2.22670664e-05 -2.35868386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04943970e-09  0.00000000e+00  1.16511969e-01  1.22243950e-04  1.18621430e-04  1.17086865e-04  1.16785759e-04  1.17245037e-04  1.17723387e-04  1.18115167e-04  1.19281780e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20379369e-09  0.00000000e+00  1.16511969e-01 -6.57701570e-05 -6.19104452e-05 -6.03567335e-05 -6.01045988e-05 -6.05786480e-05 -6.09608471e-05 -6.11674646e-05 -6.18673979e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40590688e-09  0.00000000e+00  1.16511969e-01  6.35856893e-05  5.96146223e-05  5.81059649e-05  5.79272431e-05  5.84681428e-05  5.89059290e-05  5.92089934e-05  5.99744267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67448092e-09  0.00000000e+00  1.16511969e-01 -1.24025169e-04 -1.20004091e-04 -1.18549629e-04 -1.18429178e-04 -1.19019264e-04 -1.19505574e-04 -1.19894620e-04 -1.20743879e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97518214e-09  0.00000000e+00  1.16511969e-01  2.87538332e-05  2.46447301e-05  2.32018307e-05  2.30862262e-05  2.36483337e-05  2.40554194e-05  2.42928728e-05  2.48082318e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37806372e-09  0.00000000e+00  1.16511969e-01 -1.05283338e-04 -1.01151366e-04 -9.97432492e-05 -9.96542752e-05 -1.00230948e-04 -1.00646710e-04 -1.00897988e-04 -1.01398244e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91681447e-09  0.00000000e+00  1.16511969e-01  9.32417029e-05  8.90805740e-05  8.76888906e-05  8.76102010e-05  8.81862396e-05  8.85913165e-05  8.88209954e-05  8.92489225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46913801e-09  0.00000000e+00  1.16511969e-01 -6.02415252e-05 -5.60801184e-05 -5.47237040e-05 -5.46760917e-05 -5.52865551e-05 -5.57506590e-05 -5.62719808e-05 -5.63088949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06699126e-09  0.00000000e+00  1.16511969e-01  6.61221399e-05  6.19530153e-05  6.06227491e-05  6.05966861e-05  6.12291074e-05  6.17306125e-05  6.21395514e-05  6.21421524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66574680e-09  0.00000000e+00  1.16511969e-01 -1.10048618e-04 -1.05881747e-04 -1.04579552e-04 -1.04569495e-04 -1.05209297e-04 -1.05716639e-04 -1.06138611e-04 -1.06256959e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22497516e-09  0.00000000e+00  1.16511969e-01  7.08986811e-05  6.67048827e-05  6.54103387e-05  6.53951456e-05  6.60107141e-05  6.64662098e-05  6.67830001e-05  6.67448869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82653248e-09  0.00000000e+00  1.16511969e-01 -6.50489023e-05 -6.08509284e-05 -5.95728626e-05 -5.95556687e-05 -6.01471831e-05 -6.05477370e-05 -6.07489706e-05 -6.05085285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03313455e-08  0.00000000e+00  1.16511969e-01  8.34387543e-05  7.92373472e-05  7.79847787e-05  7.79796984e-05  7.85750404e-05  7.89787098e-05  7.91881130e-05  7.90214384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09329182e-08  0.00000000e+00  1.16511969e-01 -9.44593521e-05 -9.02729294e-05 -8.90490496e-05 -8.90559644e-05 -8.96526430e-05 -9.00525560e-05 -9.02535822e-05 -9.01045276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14366002e-08  0.00000000e+00  1.16511969e-01  5.99751391e-05  5.57775551e-05  5.45704936e-05  5.45810971e-05  5.51711288e-05  5.55568570e-05  5.57314949e-05  5.55622959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20586055e-08  0.00000000e+00  1.16511969e-01 -7.19367898e-05 -6.77840125e-05 -6.66160084e-05 -6.66424661e-05 -6.72347132e-05 -6.76150900e-05 -6.77751572e-05 -6.75935042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25945821e-08  0.00000000e+00  1.16511969e-01  1.00640655e-04  9.63640729e-05  9.51569694e-05  9.51650028e-05  9.57493110e-05  9.61387905e-05  9.63305773e-05  9.62419651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31300407e-08  0.00000000e+00  1.16511969e-01 -4.62196903e-05 -4.22312268e-05 -4.11788861e-05 -4.12524664e-05 -4.18457479e-05 -4.22082176e-05 -4.23325221e-05 -4.21047278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35782330e-08  0.00000000e+00  1.16511969e-01  8.93975643e-05  8.53662228e-05  8.43020687e-05  8.43644514e-05  8.49422668e-05  8.52853294e-05  8.54239833e-05  8.52520994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38752287e-08  0.00000000e+00  1.16511969e-01 -5.60400711e-05 -5.20686285e-05 -5.10549795e-05 -5.11404286e-05 -5.17186218e-05 -5.20270369e-05 -5.22094969e-05 -5.21543216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41394814e-08  0.00000000e+00  1.16511969e-01  8.78932378e-05  8.40304215e-05  8.30757949e-05  8.31682895e-05  8.37034827e-05  8.38785426e-05  8.38812371e-05  8.38286726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44205252e-08  0.00000000e+00  1.16511969e-01 -5.10976623e-05 -4.71929435e-05 -4.62244484e-05 -4.62757361e-05 -4.67203764e-05 -4.66976655e-05 -4.63618139e-05 -4.58912993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47338225e-08  0.00000000e+00  1.16511969e-01  8.12516141e-05  7.75537180e-05  7.67069257e-05  7.68182859e-05  7.72996768e-05  7.73056909e-05  7.70444715e-05  7.65893347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
