 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538618e-09  0.00000000e+00  2.51587689e-02  1.51241236e+00  1.51249627e+00  1.51253688e+00  1.51255575e+00  1.51256420e+00  1.51256446e+00  1.51256876e+00  1.51257390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335288e-09  0.00000000e+00  2.51587689e-02  1.53667682e+00  1.53677089e+00  1.53681830e+00  1.53684125e+00  1.53685063e+00  1.53685324e+00  1.53684745e+00  1.53684078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773106e-09  0.00000000e+00  2.51587689e-02  1.46881439e+00  1.46879071e+00  1.46879638e+00  1.46880390e+00  1.46880726e+00  1.46880022e+00  1.46877894e+00  1.46870554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531415e-09  0.00000000e+00  2.51587689e-02  1.28693611e+00  1.28659343e+00  1.28648190e+00  1.28644626e+00  1.28642832e+00  1.28640177e+00  1.28632620e+00  1.28612573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481837e-09  0.00000000e+00  2.51587689e-02  8.56830018e-01  8.55462501e-01  8.54879223e-01  8.54632347e-01  8.54510812e-01  8.54395999e-01  8.54190527e-01  8.53727146e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710776e-09  0.00000000e+00  2.51587689e-02  5.46462128e-01  5.45184625e-01  5.44516517e-01  5.44188658e-01  5.44007169e-01  5.43845349e-01  5.43587928e-01  5.43089736e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613658e-09  0.00000000e+00  2.51587689e-02  3.27292961e-01  3.26831340e-01  3.26560267e-01  3.26406821e-01  3.26305854e-01  3.26202150e-01  3.26045671e-01  3.25775011e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430489e-09  0.00000000e+00  2.51587689e-02  1.79368424e-01  1.79140213e-01  1.78972776e-01  1.78863939e-01  1.78789025e-01  1.78721636e-01  1.78638442e-01  1.78524632e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480391e-09  0.00000000e+00  2.51587689e-02  8.77657287e-02  8.76994525e-02  8.76131676e-02  8.75395847e-02  8.74857143e-02  8.74467457e-02  8.74182647e-02  8.73971340e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663368e-09  0.00000000e+00  2.51587689e-02  4.35090871e-02  4.35102224e-02  4.34812663e-02  4.34415694e-02  4.34078861e-02  4.33881183e-02  4.33843531e-02  4.33899692e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235862e-09  0.00000000e+00  2.51587689e-02  1.99437948e-02  1.99563862e-02  1.99503224e-02  1.99237236e-02  1.98898124e-02  1.98671761e-02  1.98689859e-02  1.98920995e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375981e-09  0.00000000e+00  2.51587689e-02  1.41070171e-02  1.40665199e-02  1.40805839e-02  1.40964499e-02  1.41099378e-02  1.41213851e-02  1.41245603e-02  1.41147397e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855041e-09  0.00000000e+00  2.51587689e-02  1.23446896e-02  1.23674074e-02  1.23313279e-02  1.23021944e-02  1.22851355e-02  1.22767396e-02  1.22772735e-02  1.22876870e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220932e-09  0.00000000e+00  2.51587689e-02  4.10733092e-03  4.01591633e-03  3.97527541e-03  3.95197575e-03  3.93885086e-03  3.93369986e-03  3.93598136e-03  3.94668778e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983236e-09  0.00000000e+00  2.51587689e-02  1.99065680e-03  2.02231933e-03  2.04005019e-03  2.05409926e-03  2.06495777e-03  2.07271171e-03  2.07832106e-03  2.08477942e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502151e-09  0.00000000e+00  2.51587689e-02  2.38895642e-03  2.48174412e-03  2.54776842e-03  2.59251903e-03  2.62171807e-03  2.63806973e-03  2.64359362e-03  2.64016735e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040093e-09  0.00000000e+00  2.51587689e-02  3.18882658e-03  3.25361176e-03  3.30112939e-03  3.33260132e-03  3.35201627e-03  3.36366062e-03  3.37013608e-03  3.37260497e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864101e-09  0.00000000e+00  2.51587689e-02  4.02667569e-03  4.00994292e-03  4.01602545e-03  4.02905295e-03  4.03973468e-03  4.04266338e-03  4.03408198e-03  4.01037183e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655921e-09  0.00000000e+00  2.51587689e-02  8.10348625e-04  8.18185004e-04  8.07358227e-04  7.93726047e-04  7.82907315e-04  7.76185117e-04  7.74053268e-04  7.77081005e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77794888e-09  0.00000000e+00  2.51587689e-02  5.05119272e-04  4.96702750e-04  5.01244663e-04  5.06216763e-04  5.09122526e-04  5.10618708e-04  5.10417548e-04  5.07917962e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97719628e-09  0.00000000e+00  2.51587689e-02 -2.37988906e-04 -2.35097254e-04 -2.40374640e-04 -2.44517441e-04 -2.46507636e-04 -2.47553927e-04 -2.47545643e-04 -2.47231542e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22981536e-09  0.00000000e+00  2.51587689e-02  3.17634103e-06  4.70378787e-07  3.96775652e-06  6.41344838e-06  7.42509016e-06  8.12697822e-06  8.29100625e-06  9.10741181e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57497005e-09  0.00000000e+00  2.51587689e-02 -2.56515700e-04 -2.54282551e-04 -2.56968207e-04 -2.58698317e-04 -2.59394956e-04 -2.60065234e-04 -2.60356057e-04 -2.61687883e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91122337e-09  0.00000000e+00  2.51587689e-02  8.20286831e-05  7.99202383e-05  8.17728503e-05  8.28821784e-05  8.33384785e-05  8.39590882e-05  8.43057610e-05  8.58909147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21730295e-09  0.00000000e+00  2.51587689e-02 -1.01031699e-04 -9.89751421e-05 -1.00065209e-04 -1.00677617e-04 -1.00994234e-04 -1.01607688e-04 -1.02049886e-04 -1.03882748e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48586267e-09  0.00000000e+00  2.51587689e-02  1.60239268e-04  1.58088266e-04  1.58460718e-04  1.58669047e-04  1.58900795e-04  1.59487804e-04  1.59959043e-04  1.61844458e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65079207e-09  0.00000000e+00  2.51587689e-02 -3.14940969e-05 -2.90468857e-05 -2.85601091e-05 -2.83851410e-05 -2.86056999e-05 -2.91759719e-05 -2.96864830e-05 -3.15607516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78273860e-09  0.00000000e+00  2.51587689e-02  1.55646515e-04  1.52758538e-04  1.51647465e-04  1.51297054e-04  1.51587192e-04  1.52123534e-04  1.52603501e-04  1.54258031e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89456151e-09  0.00000000e+00  2.51587689e-02 -2.45281385e-05 -2.11528777e-05 -1.96949823e-05 -1.93403334e-05 -1.97331879e-05 -2.02148774e-05 -2.06003336e-05 -2.18684708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01884789e-09  0.00000000e+00  2.51587689e-02  1.25156500e-04  1.21437236e-04  1.19895542e-04  1.19617734e-04  1.20100732e-04  1.20574156e-04  1.20942895e-04  1.22003495e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15192351e-09  0.00000000e+00  2.51587689e-02 -5.79478727e-05 -5.39757849e-05 -5.24411450e-05 -5.22254889e-05 -5.27258214e-05 -5.31061018e-05 -5.32952748e-05 -5.38830949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30714876e-09  0.00000000e+00  2.51587689e-02  7.47473587e-05  7.06644647e-05  6.92094857e-05  6.90866445e-05  6.96659153e-05  7.01209125e-05  7.04415236e-05  7.11376004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53938866e-09  0.00000000e+00  2.51587689e-02 -1.13388475e-04 -1.09264164e-04 -1.07871632e-04 -1.07795334e-04 -1.08395942e-04 -1.08852827e-04 -1.09172853e-04 -1.09798053e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85386756e-09  0.00000000e+00  2.51587689e-02  2.59267347e-05  2.17353719e-05  2.03560137e-05  2.02762668e-05  2.08390535e-05  2.12079681e-05  2.13611410e-05  2.16348653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15027711e-09  0.00000000e+00  2.51587689e-02 -1.21013553e-04 -1.16808026e-04 -1.15477952e-04 -1.15431389e-04 -1.16015300e-04 -1.16407843e-04 -1.16602541e-04 -1.16899673e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59518110e-09  0.00000000e+00  2.51587689e-02  7.28566028e-05  6.86239650e-05  6.73114210e-05  6.72714262e-05  6.78490767e-05  6.82241239e-05  6.83839679e-05  6.85795376e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19185063e-09  0.00000000e+00  2.51587689e-02 -5.45860054e-05 -5.03480058e-05 -4.90550021e-05 -4.90210551e-05 -4.95916239e-05 -4.99472275e-05 -5.00683695e-05 -5.01687381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79476021e-09  0.00000000e+00  2.51587689e-02  8.10856945e-05  7.68358790e-05  7.55571381e-05  7.55250469e-05  7.60845313e-05  7.64149196e-05  7.64852816e-05  7.64596180e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34028970e-09  0.00000000e+00  2.51587689e-02 -1.06003756e-04 -1.01762897e-04 -1.00513291e-04 -1.00496582e-04 -1.01064673e-04 -1.01406427e-04 -1.01497133e-04 -1.01484032e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83846318e-09  0.00000000e+00  2.51587689e-02  5.19849377e-05  4.77269333e-05  4.64877544e-05  4.64662838e-05  4.70121486e-05  4.73084845e-05  4.73036322e-05  4.70478693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46978505e-09  0.00000000e+00  2.51587689e-02 -7.22508357e-05 -6.80040190e-05 -6.67872262e-05 -6.67747645e-05 -6.73214887e-05 -6.76158781e-05 -6.76035675e-05 -6.73025896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01562606e-08  0.00000000e+00  2.51587689e-02  8.89908766e-05  8.47496077e-05  8.35539965e-05  8.35564496e-05  8.41211451e-05  8.44513016e-05  8.45138977e-05  8.43601187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07837197e-08  0.00000000e+00  2.51587689e-02 -8.73894340e-05 -8.31697200e-05 -8.20017516e-05 -8.20157420e-05 -8.25840671e-05 -8.29173502e-05 -8.29848915e-05 -8.28225509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14700177e-08  0.00000000e+00  2.51587689e-02  5.66163592e-05  5.23926270e-05  5.12363695e-05  5.12529632e-05  5.18186849e-05  5.21480331e-05  5.22090541e-05  5.20188542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21773716e-08  0.00000000e+00  2.51587689e-02 -6.91067010e-05 -6.49433296e-05 -6.38292183e-05 -6.38637521e-05 -6.44353862e-05 -6.47665226e-05 -6.48260085e-05 -6.46145109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28644712e-08  0.00000000e+00  2.51587689e-02  1.08550543e-04  1.04219276e-04  1.03039113e-04  1.03045351e-04  1.03612696e-04  1.03960009e-04  1.04075901e-04  1.03976690e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34644687e-08  0.00000000e+00  2.51587689e-02 -4.90408856e-05 -4.49374476e-05 -4.38840865e-05 -4.39495829e-05 -4.45387729e-05 -4.48645062e-05 -4.49366733e-05 -4.47137808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37765477e-08  0.00000000e+00  2.51587689e-02  8.75176698e-05  8.34871450e-05  8.24838536e-05  8.25748378e-05  8.31889177e-05  8.35057214e-05  8.35608488e-05  8.33132263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41513614e-08  0.00000000e+00  2.51587689e-02 -6.13646383e-05 -5.73040208e-05 -5.63040963e-05 -5.64118281e-05 -5.70721812e-05 -5.74576670e-05 -5.76345163e-05 -5.77774620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43906380e-08  0.00000000e+00  2.51587689e-02  8.34928128e-05  7.95472914e-05  7.86304814e-05  7.88091864e-05  7.95843433e-05  8.01626756e-05  8.06776219e-05  8.16878192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47114756e-08  0.00000000e+00  2.51587689e-02 -6.20687319e-05 -5.79638017e-05 -5.69790349e-05 -5.71172546e-05 -5.78708325e-05 -5.84304017e-05 -5.88860061e-05 -5.98319546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50340736e-08  0.00000000e+00  2.51587689e-02  7.94618898e-05  7.55480999e-05  7.46647335e-05  7.48337771e-05  7.55718297e-05  7.60571588e-05  7.63974395e-05  7.70719834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
