 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538619e-09  0.00000000e+00  7.20566683e-02  1.51241248e+00  1.51249639e+00  1.51253699e+00  1.51255587e+00  1.51256432e+00  1.51256458e+00  1.51256888e+00  1.51257402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335293e-09  0.00000000e+00  7.20566683e-02  1.53667716e+00  1.53677124e+00  1.53681865e+00  1.53684160e+00  1.53685098e+00  1.53685359e+00  1.53684781e+00  1.53684114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773110e-09  0.00000000e+00  7.20566683e-02  1.46881498e+00  1.46879132e+00  1.46879698e+00  1.46880451e+00  1.46880787e+00  1.46880083e+00  1.46877955e+00  1.46870615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531408e-09  0.00000000e+00  7.20566683e-02  1.28693727e+00  1.28659460e+00  1.28648308e+00  1.28644744e+00  1.28642951e+00  1.28640296e+00  1.28632739e+00  1.28612693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481926e-09  0.00000000e+00  7.20566683e-02  8.56824815e-01  8.55457323e-01  8.54874053e-01  8.54627179e-01  8.54505645e-01  8.54390832e-01  8.54185361e-01  8.53721978e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710834e-09  0.00000000e+00  7.20566683e-02  5.46456630e-01  5.45179250e-01  5.44511198e-01  5.44183363e-01  5.44001884e-01  5.43840069e-01  5.43582655e-01  5.43084473e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613730e-09  0.00000000e+00  7.20566683e-02  3.27286585e-01  3.26825024e-01  3.26553983e-01  3.26400553e-01  3.26299594e-01  3.26195895e-01  3.26039423e-01  3.25768772e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430516e-09  0.00000000e+00  7.20566683e-02  1.79365857e-01  1.79137675e-01  1.78970253e-01  1.78861424e-01  1.78786514e-01  1.78719127e-01  1.78635936e-01  1.78522129e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480434e-09  0.00000000e+00  7.20566683e-02  8.77644960e-02  8.76982368e-02  8.76119617e-02  8.75383847e-02  8.74845178e-02  8.74455511e-02  8.74170713e-02  8.73959399e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663402e-09  0.00000000e+00  7.20566683e-02  4.35090709e-02  4.35102191e-02  4.34812729e-02  4.34415846e-02  4.34079081e-02  4.33881445e-02  4.33843799e-02  4.33899917e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236983e-09  0.00000000e+00  7.20566683e-02  1.99405349e-02  1.99531426e-02  1.99471069e-02  1.99205538e-02  1.98867005e-02  1.98641100e-02  1.98659254e-02  1.98889989e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376578e-09  0.00000000e+00  7.20566683e-02  1.41070016e-02  1.40665794e-02  1.40804858e-02  1.40963548e-02  1.41098082e-02  1.41212218e-02  1.41243924e-02  1.41146035e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856613e-09  0.00000000e+00  7.20566683e-02  1.23442203e-02  1.23669313e-02  1.23310029e-02  1.23018431e-02  1.22847809e-02  1.22763870e-02  1.22769225e-02  1.22873373e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221981e-09  0.00000000e+00  7.20566683e-02  4.10520833e-03  4.01374843e-03  3.97306167e-03  3.94976622e-03  3.93664303e-03  3.93149297e-03  3.93377571e-03  3.94448343e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983530e-09  0.00000000e+00  7.20566683e-02  1.99102131e-03  2.02269590e-03  2.04042544e-03  2.05446302e-03  2.06531699e-03  2.07306983e-03  2.07867888e-03  2.08513731e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498922e-09  0.00000000e+00  7.20566683e-02  2.38851291e-03  2.48128528e-03  2.54730666e-03  2.59205890e-03  2.62125605e-03  2.63760544e-03  2.64312848e-03  2.63970307e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038885e-09  0.00000000e+00  7.20566683e-02  3.18849970e-03  3.25324571e-03  3.30075529e-03  3.33221913e-03  3.35163081e-03  3.36327433e-03  3.36975050e-03  3.37222236e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860524e-09  0.00000000e+00  7.20566683e-02  4.02639992e-03  4.00969854e-03  4.01579851e-03  4.02884321e-03  4.03953407e-03  4.04246732e-03  4.03388835e-03  4.01017933e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651556e-09  0.00000000e+00  7.20566683e-02  8.09380363e-04  8.17207893e-04  8.06379026e-04  7.92742304e-04  7.81923747e-04  7.75201568e-04  7.73066661e-04  7.76087754e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77788072e-09  0.00000000e+00  7.20566683e-02  5.04562799e-04  4.96161619e-04  5.00704314e-04  5.05677283e-04  5.08577614e-04  5.10069827e-04  5.09867047e-04  5.07364676e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97711037e-09  0.00000000e+00  7.20566683e-02 -2.36895570e-04 -2.34016296e-04 -2.39291350e-04 -2.43433754e-04 -2.45418624e-04 -2.46460027e-04 -2.46452401e-04 -2.46139133e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22970450e-09  0.00000000e+00  7.20566683e-02  4.42493017e-06  1.72460933e-06  5.21589996e-06  7.65971928e-06  8.66679802e-06  9.36231037e-06  9.52807483e-06  1.03481274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58239928e-09  0.00000000e+00  7.20566683e-02 -2.54940221e-04 -2.52706482e-04 -2.55403768e-04 -2.57146646e-04 -2.57845199e-04 -2.58509071e-04 -2.58798157e-04 -2.60122473e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91870129e-09  0.00000000e+00  7.20566683e-02  8.34933996e-05  8.13886553e-05  8.32514848e-05  8.43709479e-05  8.48276863e-05  8.54413712e-05  8.57861657e-05  8.73657487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22079444e-09  0.00000000e+00  7.20566683e-02 -1.00797192e-04 -9.87454096e-05 -9.98331455e-05 -1.00446739e-04 -1.00760882e-04 -1.01366941e-04 -1.01808145e-04 -1.03639213e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48167597e-09  0.00000000e+00  7.20566683e-02  1.58453291e-04  1.56304837e-04  1.56655885e-04  1.56855184e-04  1.57083082e-04  1.57662499e-04  1.58133605e-04  1.60018548e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63717364e-09  0.00000000e+00  7.20566683e-02 -3.24224927e-05 -2.99539148e-05 -2.94078194e-05 -2.92115270e-05 -2.94315320e-05 -2.99937113e-05 -3.05040600e-05 -3.23707094e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76586100e-09  0.00000000e+00  7.20566683e-02  1.54742852e-04  1.51812021e-04  1.50651191e-04  1.50291005e-04  1.50585411e-04  1.51112546e-04  1.51587289e-04  1.53220585e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89696532e-09  0.00000000e+00  7.20566683e-02 -2.57453743e-05 -2.23987735e-05 -2.09501506e-05 -2.05918711e-05 -2.09756015e-05 -2.14562807e-05 -2.18484787e-05 -2.31497276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03339839e-09  0.00000000e+00  7.20566683e-02  1.23717313e-04  1.20051632e-04  1.18512714e-04  1.18222359e-04  1.18692594e-04  1.19168129e-04  1.19548813e-04  1.20665338e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17231806e-09  0.00000000e+00  7.20566683e-02 -6.09071966e-05 -5.69882915e-05 -5.54422746e-05 -5.52096603e-05 -5.56981356e-05 -5.60793334e-05 -5.62778504e-05 -5.69200610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34913288e-09  0.00000000e+00  7.20566683e-02  7.00478223e-05  6.60167269e-05  6.45327177e-05  6.43839417e-05  6.49471474e-05  6.53972180e-05  6.57165818e-05  6.64583586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61191369e-09  0.00000000e+00  7.20566683e-02 -1.19554535e-04 -1.15480127e-04 -1.14052622e-04 -1.13955056e-04 -1.14553706e-04 -1.15031097e-04 -1.15397213e-04 -1.16156252e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90341177e-09  0.00000000e+00  7.20566683e-02  2.68835282e-05  2.27292851e-05  2.13163693e-05  2.12203497e-05  2.17849298e-05  2.21752767e-05  2.23754732e-05  2.27771010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24971219e-09  0.00000000e+00  7.20566683e-02 -1.14552519e-04 -1.10379834e-04 -1.09008908e-04 -1.08942672e-04 -1.09524624e-04 -1.09930054e-04 -1.10155958e-04 -1.10559089e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71932451e-09  0.00000000e+00  7.20566683e-02  8.19564624e-05  7.77541836e-05  7.64008695e-05  7.63430945e-05  7.69207397e-05  7.73101636e-05  7.75041298e-05  7.78122628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27204222e-09  0.00000000e+00  7.20566683e-02 -5.55470516e-05 -5.13310115e-05 -4.99959798e-05 -4.99414424e-05 -5.05039416e-05 -5.08564459e-05 -5.09788208e-05 -5.11301448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78247697e-09  0.00000000e+00  7.20566683e-02  8.03121247e-05  7.60758842e-05  7.47558710e-05  7.47009583e-05  7.52437965e-05  7.55521771e-05  7.55873185e-05  7.55396571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34338397e-09  0.00000000e+00  7.20566683e-02 -1.06920497e-04 -1.02690468e-04 -1.01400164e-04 -1.01362880e-04 -1.01917634e-04 -1.02242536e-04 -1.02307709e-04 -1.02290555e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82613285e-09  0.00000000e+00  7.20566683e-02  5.37495369e-05  4.94984134e-05  4.82199146e-05  4.81798981e-05  4.87143193e-05  4.89959853e-05  4.89689384e-05  4.87107056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42896568e-09  0.00000000e+00  7.20566683e-02 -7.31492703e-05 -6.89063211e-05 -6.76514442e-05 -6.76216746e-05 -6.81575875e-05 -6.84374149e-05 -6.84022924e-05 -6.80931506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99088570e-09  0.00000000e+00  7.20566683e-02  9.02115863e-05  8.59747670e-05  8.47473249e-05  8.47372924e-05  8.52962370e-05  8.56205135e-05  8.56776724e-05  8.55478238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06464657e-08  0.00000000e+00  7.20566683e-02 -8.51342068e-05 -8.09151134e-05 -7.97139826e-05 -7.97151856e-05 -8.02773620e-05 -8.06035022e-05 -8.06626815e-05 -8.05172225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12685916e-08  0.00000000e+00  7.20566683e-02  5.61953797e-05  5.19724790e-05  5.07861909e-05  5.07919424e-05  5.13527264e-05  5.16762685e-05  5.17311647e-05  5.15595886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18935784e-08  0.00000000e+00  7.20566683e-02 -7.80482231e-05 -7.38645085e-05 -7.27137680e-05 -7.27353460e-05 -7.33027223e-05 -7.36322688e-05 -7.36958031e-05 -7.35221451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25380884e-08  0.00000000e+00  7.20566683e-02  9.83946601e-05  9.41157868e-05  9.29347565e-05  9.29417090e-05  9.35061396e-05  9.38492644e-05  9.39507901e-05  9.38470419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30654625e-08  0.00000000e+00  7.20566683e-02 -4.36891194e-05 -3.97018368e-05 -3.86744078e-05 -3.87426867e-05 -3.93177822e-05 -3.96413261e-05 -3.96862197e-05 -3.94352914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35506924e-08  0.00000000e+00  7.20566683e-02  8.97709463e-05  8.57184195e-05  8.46657094e-05  8.47121914e-05  8.52681860e-05  8.55894462e-05  8.56676866e-05  8.54832658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38359988e-08  0.00000000e+00  7.20566683e-02 -5.65800518e-05 -5.25977046e-05 -5.16002315e-05 -5.16642622e-05 -5.22062855e-05 -5.25086286e-05 -5.26454353e-05 -5.25414790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41404979e-08  0.00000000e+00  7.20566683e-02  8.62996526e-05  8.24262884e-05  8.14863391e-05  8.15551554e-05  8.20489586e-05  8.22428971e-05  8.22351090e-05  8.20249724e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44249035e-08  0.00000000e+00  7.20566683e-02 -5.20427462e-05 -4.81287858e-05 -4.71751415e-05 -4.72029104e-05 -4.76028891e-05 -4.76119945e-05 -4.72980245e-05 -4.66358519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47351784e-08  0.00000000e+00  7.20566683e-02  8.04261834e-05  7.67264123e-05  7.58972753e-05  7.59866378e-05  7.64207997e-05  7.64604260e-05  7.62337136e-05  7.56166990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
