 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24520000e-06  1.80000000e+00  2.75769419e-01  5.59314130e-09  5.60519078e-09  5.63122374e-09  5.67953951e-09  5.77799348e-09  5.96918147e-09  6.33106194e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  2.75769419e-01  3.68897246e-09  3.68926079e-09  3.69439906e-09  3.70800594e-09  3.72596809e-09  3.73939645e-09  3.69980274e-09  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  2.75769419e-01 -1.10686768e-09 -1.11118144e-09 -1.13383321e-09 -1.18956958e-09 -1.30093569e-09 -1.51324403e-09 -1.88335301e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  2.75769419e-01  1.07524117e-09  1.07247938e-09  1.07179586e-09  1.07871389e-09  1.09735602e-09  1.13355444e-09  1.19063932e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  2.75769419e-01 -2.94840564e-06 -2.93920821e-06 -2.93809612e-06 -2.93874475e-06 -2.94226494e-06 -2.96658349e-06 -2.13218125e-03  1.44999233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  2.75769419e-01 -5.24381138e-06 -5.18923801e-06 -5.17948274e-06 -5.18111359e-06 -5.20323098e-06 -5.35230883e-06 -5.25896496e-03  1.44998251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671142e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  2.75769419e-01 -1.16822340e-07 -9.39022189e-09  2.25166047e-08  6.90597352e-09 -9.78900377e-08 -4.44373042e-07 -7.45252230e-03  1.44997775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  2.75769419e-01  2.06944182e-06  1.94813530e-06  1.91956061e-06  1.89937623e-06  1.91424842e-06  2.23208268e-06 -8.12988943e-03  1.44998384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  2.75769419e-01 -2.17181054e-07 -2.21751963e-07 -2.39964025e-07 -2.00183431e-07 -7.89796417e-08 -3.16416054e-08 -7.75732724e-03  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238469e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  2.75769419e-01  3.65936700e-06  3.67290035e-06  3.70848892e-06  3.70208288e-06  3.62238706e-06  3.57279938e-06  8.54347098e-03  1.45004469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  2.75769419e-01  1.51243913e-05  1.48811967e-05  1.47660981e-05  1.46898975e-05  1.47670581e-05  1.56450233e-05  6.65803467e-02  1.45018163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251979e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  2.75769419e-01  3.62858333e-05  3.59933998e-05  3.58909477e-05  3.61135008e-05  3.66963315e-05  3.70913498e-05  2.29483085e-01  1.45053934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  2.75769419e-01  2.96973636e-05  2.96512791e-05  2.97650517e-05  2.98838215e-05  2.99747217e-05  3.07530684e-05  4.15756534e-01  1.45091155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  2.75769419e-01  4.14111202e-05  4.16161911e-05  4.16556413e-05  4.17968268e-05  4.22439973e-05  4.25089725e-05  6.04178504e-01  1.45147744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  2.75769419e-01  8.64344546e-06  9.37637044e-06  9.72036773e-06  9.83645524e-06  9.89788267e-06  1.09063619e-05  7.90080860e-01  1.45241801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  2.75769419e-01 -1.56227969e-04 -1.53075589e-04 -1.51882555e-04 -1.51314694e-04 -1.51490025e-04 -1.55549806e-04  8.93479236e-01  1.45225124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  2.75769419e-01 -2.79085114e-04 -2.74276794e-04 -2.72564613e-04 -2.73466314e-04 -2.78150926e-04 -2.89446551e-04  9.75888444e-01  1.45000869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  2.75769419e-01 -2.18693257e-04 -2.19240263e-04 -2.19585636e-04 -2.21416100e-04 -2.25866379e-04 -2.34033054e-04  1.03111371e+00  1.44708184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  2.75769419e-01  5.10304203e-05  4.63083939e-05  4.44323272e-05  4.25868582e-05  4.05116429e-05  4.21033918e-05  1.04729451e+00  1.44626916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  2.75769419e-01  1.16882986e-04  1.06613159e-04  1.02869339e-04  1.02345963e-04  1.06966109e-04  1.27168904e-04  1.05748963e+00  1.44616103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  2.75769419e-01  1.17421691e-04  1.09134165e-04  1.05601228e-04  1.07010259e-04  1.16326321e-04  1.41486293e-04  1.08066438e+00  1.44689998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  2.75769419e-01  1.19490057e-04  1.18055105e-04  1.17274951e-04  1.19977391e-04  1.28576299e-04  1.42939992e-04  1.10951987e+00  1.44783727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  2.75769419e-01  9.31745770e-05  9.39745584e-05  9.54392818e-05  9.84465058e-05  1.03219849e-04  1.09836884e-04  1.14709525e+00  1.44890068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  2.75769419e-01  7.85589631e-05  7.99310099e-05  8.11590686e-05  8.27267978e-05  8.48759189e-05  8.75074564e-05  1.19159257e+00  1.44983610e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  2.75769419e-01  4.06436141e-05  4.10774411e-05  4.15148978e-05  4.17456211e-05  4.14062050e-05  3.92761072e-05  1.26699029e+00  1.45067872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  2.75769419e-01  8.71387828e-06  8.79112041e-06  8.25499359e-06  6.99303686e-06  4.54416588e-06  5.03223424e-07  1.36577407e+00  1.45040078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  2.75769419e-01 -1.15962825e-05 -1.17101666e-05 -1.17881580e-05 -1.19526526e-05 -1.23191410e-05 -1.36499115e-05  1.41890656e+00  1.44959418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942607e-06  1.80000000e+00  2.75769419e-01 -8.54809862e-07 -8.11010590e-07 -9.23722586e-07 -1.14476410e-06 -1.41039810e-06 -8.98899953e-07  1.44398567e+00  1.44942147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981235e-06  1.80000000e+00  2.75769419e-01 -2.85296910e-06 -2.86174122e-06 -2.70621890e-06 -2.38964635e-06 -1.94180501e-06 -2.22886795e-06  1.44904115e+00  1.44980996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034675e-06  1.80000000e+00  2.75769419e-01  5.40196302e-06  5.42256066e-06  5.32138879e-06  5.12079718e-06  4.86041169e-06  5.48526089e-06  1.45017340e+00  1.45017544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109470e-06  1.80000000e+00  2.75769419e-01 -3.15703388e-06 -3.14767240e-06 -3.02473497e-06 -2.79636056e-06 -2.45915527e-06 -2.92183289e-06  1.45018171e+00  1.45017331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25259059e-06  1.80000000e+00  2.75769419e-01  1.89732699e-06  1.89232988e-06  1.77884903e-06  1.56643376e-06  1.24473575e-06  1.72557282e-06  1.44989973e+00  1.44991279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25394121e-06  1.80000000e+00  2.75769419e-01 -4.06816350e-06 -4.06297823e-06 -3.95486951e-06 -3.75246040e-06 -3.43509148e-06 -3.91100772e-06  1.44993975e+00  1.44992611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25564534e-06  1.80000000e+00  2.75769419e-01  4.89992699e-06  4.88401441e-06  4.77177135e-06  4.56700907e-06  4.23666301e-06  4.73939318e-06  1.45004768e+00  1.45006273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25730582e-06  1.80000000e+00  2.75769419e-01 -3.52538459e-06 -3.50534875e-06 -3.39678713e-06 -3.20267800e-06 -2.87123465e-06 -3.38494472e-06  1.45004996e+00  1.45003507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25930582e-06  1.80000000e+00  2.75769419e-01  2.78024516e-06  2.76341729e-06  2.66330818e-06  2.48480742e-06  2.16483428e-06  2.65859693e-06  1.44993747e+00  1.44995093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26130582e-06  1.80000000e+00  2.75769419e-01 -3.58441147e-06 -3.56982743e-06 -3.47784214e-06 -3.30140212e-06 -2.97793285e-06 -3.45521384e-06  1.44999934e+00  1.44998629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26330582e-06  1.80000000e+00  2.75769419e-01  4.41899832e-06  4.40056987e-06  4.31040514e-06  4.12830476e-06  3.78721190e-06  4.27572765e-06  1.45002937e+00  1.45004331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26530582e-06  1.80000000e+00  2.75769419e-01 -4.13890738e-06 -4.11653381e-06 -4.02859691e-06 -3.84393022e-06 -3.48838911e-06 -3.99299593e-06  1.45000640e+00  1.44999208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26730582e-06  1.80000000e+00  2.75769419e-01  3.43340773e-06  3.41235555e-06  3.33249593e-06  3.15507853e-06  2.80408487e-06  3.30499309e-06  1.44995937e+00  1.44997282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26930582e-06  1.80000000e+00  2.75769419e-01 -3.41429460e-06 -3.39511978e-06 -3.32242799e-06 -3.16113207e-06 -2.81574149e-06 -3.30181749e-06  1.45002512e+00  1.45001228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27130582e-06  1.80000000e+00  2.75769419e-01  3.90219458e-06  3.88027961e-06  3.80800902e-06  3.65065482e-06  3.30801696e-06  3.78985589e-06  1.45000273e+00  1.45001579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27330582e-06  1.80000000e+00  2.75769419e-01 -4.02823218e-06 -4.00295545e-06 -3.92805931e-06 -3.76320559e-06 -3.42194000e-06 -3.91042164e-06  1.45000036e+00  1.44998705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27530582e-06  1.80000000e+00  2.75769419e-01  3.68209464e-06  3.65410275e-06  3.57663339e-06  3.41503734e-06  3.08013555e-06  3.57051541e-06  1.44997777e+00  1.44999067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27730582e-06  1.80000000e+00  2.75769419e-01 -3.48049299e-06 -3.45051781e-06 -3.37376782e-06 -3.22700085e-06 -2.89815318e-06 -3.38165700e-06  1.45002474e+00  1.45001224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27930582e-06  1.80000000e+00  2.75769419e-01  3.70671000e-06  3.67447513e-06  3.59824450e-06  3.45438735e-06  3.13429983e-06  3.61241348e-06  1.44999193e+00  1.45000449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28130582e-06  1.80000000e+00  2.75769419e-01 -3.94303069e-06 -3.90789609e-06 -3.82986815e-06 -3.68335726e-06 -3.36633584e-06 -3.84618214e-06  1.44999886e+00  1.44998655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28330582e-06  1.80000000e+00  2.75769419e-01  3.88776778e-06  3.84962194e-06  3.76984941e-06  3.61788447e-06  3.30699663e-06  3.79082461e-06  1.44999171e+00  1.45000398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28530582e-06  1.80000000e+00  2.75769419e-01 -3.70515162e-06 -3.66444330e-06 -3.58552762e-06 -3.43935611e-06 -3.13183174e-06 -3.61436848e-06  1.45001747e+00  1.45000533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28730582e-06  1.80000000e+00  2.75769419e-01  3.69790297e-06  3.65482206e-06  3.57650720e-06  3.44112849e-06  3.13509915e-06  3.61277081e-06  1.44998567e+00  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28930582e-06  1.80000000e+00  2.75769419e-01 -3.80220051e-06 -3.75655241e-06 -3.67886195e-06 -3.54599582e-06 -3.24248949e-06 -3.71751376e-06  1.45000771e+00  1.44999601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29130582e-06  1.80000000e+00  2.75769419e-01  3.81436585e-06  3.76607051e-06  3.68900286e-06  3.55376131e-06  3.25323399e-06  3.72800690e-06  1.44999023e+00  1.45000199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29330582e-06  1.80000000e+00  2.75769419e-01 -3.68760620e-06 -3.63698849e-06 -3.56070686e-06 -3.42837169e-06 -3.13103715e-06 -3.60337223e-06  1.45001531e+00  1.45000384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29530582e-06  1.80000000e+00  2.75769419e-01  3.63061289e-06  3.57788024e-06  3.50217349e-06  3.37736119e-06  3.08141041e-06  3.54946146e-06  1.44998454e+00  1.44999578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29730582e-06  1.80000000e+00  2.75769419e-01 -3.68562038e-06 -3.63074797e-06 -3.55570186e-06 -3.43500378e-06 -3.14126862e-06 -3.60562226e-06  1.45000959e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29930582e-06  1.80000000e+00  2.75769419e-01  3.77939187e-06  3.72211502e-06  3.64753993e-06  3.52454762e-06  3.23269373e-06  3.69674262e-06  1.44999309e+00  1.45000433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30130582e-06  1.80000000e+00  2.75769419e-01 -3.76360407e-06 -3.70405683e-06 -3.63032140e-06 -3.50542244e-06 -3.21772619e-06 -3.68081456e-06  1.45000817e+00  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30330582e-06  1.80000000e+00  2.75769419e-01  3.74131035e-06  3.67945247e-06  3.60617797e-06  3.48254604e-06  3.19667965e-06  3.65860009e-06  1.44998936e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30530582e-06  1.80000000e+00  2.75769419e-01 -3.73946794e-06 -3.67542298e-06 -3.60261959e-06 -3.48195462e-06 -3.19786905e-06 -3.65705405e-06  1.45000988e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30730582e-06  1.80000000e+00  2.75769419e-01  3.76903117e-06  3.70275165e-06  3.63030496e-06  3.51100312e-06  3.22822291e-06  3.68501324e-06  1.44999090e+00  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30930582e-06  1.80000000e+00  2.75769419e-01 -3.73393461e-06 -3.66559494e-06 -3.59374663e-06 -3.47586727e-06 -3.19579788e-06 -3.64938558e-06  1.45000990e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31130582e-06  1.80000000e+00  2.75769419e-01  3.69830192e-06  3.62785095e-06  3.55624355e-06  3.44091632e-06  3.16115257e-06  3.61204626e-06  1.44998744e+00  1.44999787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31330582e-06  1.80000000e+00  2.75769419e-01 -3.65255928e-06 -3.58034844e-06 -3.50923515e-06 -3.39826019e-06 -3.11984658e-06 -3.56599812e-06  1.45001219e+00  1.45000220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31530582e-06  1.80000000e+00  2.75769419e-01  3.67081432e-06  3.59676444e-06  3.52599798e-06  3.41762112e-06  3.13972418e-06  3.58219686e-06  1.44998947e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31730582e-06  1.80000000e+00  2.75769419e-01 -3.67639000e-06 -3.60066045e-06 -3.53052807e-06 -3.42298100e-06 -3.14742460e-06 -3.58628843e-06  1.45000843e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
