 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.32436858e-06  1.80000000e+00  1.74645823e-01 -1.42572044e-06 -1.57356114e-06 -1.58852225e-06 -1.40827344e-06 -2.09286705e-06  1.44998256e+00 -3.56678900e-06  1.44999519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32636858e-06  1.80000000e+00  1.74645823e-01  1.49732887e-06  1.64523533e-06  1.66134313e-06  1.48119717e-06  2.16107031e-06  1.45001958e+00  3.66356428e-06  1.45000702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32836858e-06  1.80000000e+00  1.74645823e-01 -1.54031322e-06 -1.68802379e-06 -1.70503968e-06 -1.52479995e-06 -2.19971798e-06  1.44998063e+00 -3.68340205e-06  1.44999324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33036858e-06  1.80000000e+00  1.74645823e-01  1.55851117e-06  1.70651567e-06  1.72429403e-06  1.54381380e-06  2.21358550e-06  1.45001768e+00  3.72522209e-06  1.45000504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33236858e-06  1.80000000e+00  1.74645823e-01 -1.52289680e-06 -1.67139298e-06 -1.68965371e-06 -1.50836004e-06 -2.17181024e-06  1.44998546e+00 -3.66247144e-06  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33436858e-06  1.80000000e+00  1.74645823e-01  1.47046560e-06  1.61960632e-06  1.63828427e-06  1.45591422e-06  2.11241618e-06  1.45001192e+00  3.62747389e-06  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33636858e-06  1.80000000e+00  1.74645823e-01 -1.39807647e-06 -1.55017785e-06 -1.56919035e-06 -1.38542567e-06 -2.03418310e-06  1.44998978e+00 -3.52557399e-06  1.45000281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33836858e-06  1.80000000e+00  1.74645823e-01  1.35318036e-06  1.50836159e-06  1.52785408e-06  1.34288312e-06  1.98415339e-06  1.45001048e+00  3.49877342e-06  1.44999740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036858e-06  1.80000000e+00  1.74645823e-01 -1.33071499e-06 -1.48808230e-06 -1.50814873e-06 -1.32218531e-06 -1.95633005e-06  1.44998788e+00 -3.44829015e-06  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34236858e-06  1.80000000e+00  1.74645823e-01  1.35829377e-06  1.51525286e-06  1.53608880e-06  1.34967801e-06  1.97783922e-06  1.45001491e+00  3.49595383e-06  1.45000181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34436858e-06  1.80000000e+00  1.74645823e-01 -1.40133186e-06 -1.55629129e-06 -1.57793680e-06 -1.39141226e-06 -2.01436699e-06  1.44998264e+00 -3.51350564e-06  1.44999573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34636858e-06  1.80000000e+00  1.74645823e-01  1.46122806e-06  1.61344829e-06  1.63489091e-06  1.44857861e-06  2.06714948e-06  1.45001890e+00  3.59562472e-06  1.45000586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34836858e-06  1.80000000e+00  1.74645823e-01 -1.49488618e-06 -1.64489110e-06 -1.66603802e-06 -1.47986980e-06 -2.09404734e-06  1.44998120e+00 -3.60536499e-06  1.44999428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35036858e-06  1.80000000e+00  1.74645823e-01  1.50695038e-06  1.65482918e-06  1.67662970e-06  1.49042367e-06  2.09993034e-06  1.45001731e+00  3.63999400e-06  1.45000420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35236858e-06  1.80000000e+00  1.74645823e-01 -1.47442828e-06 -1.62289228e-06 -1.64514085e-06 -1.45847588e-06 -2.06244776e-06  1.44998504e+00 -3.58337590e-06  1.44999828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35436858e-06  1.80000000e+00  1.74645823e-01  1.42844403e-06  1.57938871e-06  1.60197498e-06  1.41453208e-06  2.01225913e-06  1.45001277e+00  3.55869159e-06  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35636858e-06  1.80000000e+00  1.74645823e-01 -1.36887446e-06 -1.52242706e-06 -1.54668682e-06 -1.35822380e-06 -1.94909904e-06  1.44998845e+00 -3.47379187e-06  1.45000191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35836858e-06  1.80000000e+00  1.74645823e-01  1.33454054e-06  1.49038948e-06  1.51631146e-06  1.32688602e-06  1.91094015e-06  1.45001168e+00  3.45982057e-06  1.44999817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36036858e-06  1.80000000e+00  1.74645823e-01 -1.31952400e-06 -1.47765963e-06 -1.50411352e-06 -1.31394792e-06 -1.89157866e-06  1.44998689e+00 -3.41930858e-06  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36236858e-06  1.80000000e+00  1.74645823e-01  1.34532885e-06  1.50414688e-06  1.53051823e-06  1.34002745e-06  1.91211611e-06  1.45001527e+00  3.46640139e-06  1.45000174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36436858e-06  1.80000000e+00  1.74645823e-01 -1.38216189e-06 -1.53996327e-06 -1.56610267e-06 -1.37564852e-06 -1.94301078e-06  1.44998267e+00 -3.47929724e-06  1.44999620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36636858e-06  1.80000000e+00  1.74645823e-01  1.43090407e-06  1.58766321e-06  1.61229038e-06  1.42214731e-06  1.98547634e-06  1.45001848e+00  3.55114789e-06  1.45000500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36836858e-06  1.80000000e+00  1.74645823e-01 -1.45552905e-06 -1.61136645e-06 -1.63450614e-06 -1.44469487e-06 -2.00413594e-06  1.44998154e+00 -3.55349943e-06  1.44999506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37036858e-06  1.80000000e+00  1.74645823e-01  1.46217715e-06  1.61710298e-06  1.63988766e-06  1.45023916e-06  2.00552957e-06  1.45001721e+00  3.58386394e-06  1.45000365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37236858e-06  1.80000000e+00  1.74645823e-01 -1.43192336e-06 -1.58746384e-06 -1.61037276e-06 -1.42055781e-06 -1.97102475e-06  1.44998461e+00 -3.53131515e-06  1.44999828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37436858e-06  1.80000000e+00  1.74645823e-01  1.39265703e-06  1.54979163e-06  1.57365391e-06  1.38334698e-06  1.92828925e-06  1.45001358e+00  3.51462549e-06  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37636858e-06  1.80000000e+00  1.74645823e-01 -1.34311612e-06 -1.50187660e-06 -1.52785786e-06 -1.33683600e-06 -1.87571395e-06  1.44998735e+00 -3.44148956e-06  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37836858e-06  1.80000000e+00  1.74645823e-01  1.31718846e-06  1.47758747e-06  1.50560035e-06  1.31384855e-06  1.84657291e-06  1.45001274e+00  3.43694716e-06  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38036858e-06  1.80000000e+00  1.74645823e-01 -1.30695081e-06 -1.46897352e-06 -1.49793147e-06 -1.30563094e-06 -1.83253164e-06  1.44998607e+00 -3.40256463e-06  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38236858e-06  1.80000000e+00  1.74645823e-01  1.33118292e-06  1.49385390e-06  1.52287954e-06  1.33036217e-06  1.85215188e-06  1.45001563e+00  3.44863352e-06  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38436858e-06  1.80000000e+00  1.74645823e-01 -1.36231619e-06 -1.52457994e-06 -1.55295472e-06 -1.36056195e-06 -1.87800064e-06  1.44998268e+00 -3.45681132e-06  1.44999664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38636858e-06  1.80000000e+00  1.74645823e-01  1.40290565e-06  1.56472904e-06  1.59133270e-06  1.39932247e-06  1.91304775e-06  1.45001822e+00  3.52081938e-06  1.45000430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38836858e-06  1.80000000e+00  1.74645823e-01 -1.42082540e-06 -1.58210307e-06 -1.60700548e-06 -1.41544649e-06 -1.92568120e-06  1.44998177e+00 -3.51740538e-06  1.44999572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39036858e-06  1.80000000e+00  1.74645823e-01  1.42442020e-06  1.58517278e-06  1.60935845e-06  1.41812732e-06  1.92469082e-06  1.45001722e+00  3.54517937e-06  1.45000324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39236858e-06  1.80000000e+00  1.74645823e-01 -1.39643001e-06 -1.55778338e-06 -1.58181297e-06 -1.39064692e-06 -1.89300551e-06  1.44998420e+00 -3.49603698e-06  1.44999828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39436858e-06  1.80000000e+00  1.74645823e-01  1.36390619e-06  1.52627719e-06  1.55194482e-06  1.36027179e-06  1.85816820e-06  1.45001409e+00  3.58619800e-06  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39636858e-06  1.80000000e+00  1.74645823e-01 -1.31963527e-06 -1.48341192e-06 -1.51032653e-06 -1.31850414e-06 -1.81064322e-06  1.44998628e+00 -3.40824366e-06  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39836858e-06  1.80000000e+00  1.74645823e-01  1.30007923e-06  1.46523834e-06  1.49404908e-06  1.30171168e-06  1.78835939e-06  1.45001373e+00  3.41278721e-06  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40036858e-06  1.80000000e+00  1.74645823e-01 -1.29294086e-06 -1.45945229e-06 -1.48927060e-06 -1.29654462e-06 -1.77792868e-06  1.44998531e+00 -3.38411199e-06  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40236858e-06  1.80000000e+00  1.74645823e-01  1.31566725e-06  1.48276327e-06  1.51278112e-06  1.31993045e-06  1.79662162e-06  1.45001602e+00  3.43013646e-06  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40436858e-06  1.80000000e+00  1.74645823e-01 -1.34182758e-06 -1.50881390e-06 -1.53811832e-06 -1.34544537e-06 -1.81811091e-06  1.44998264e+00 -3.43493873e-06  1.44999702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40636858e-06  1.80000000e+00  1.74645823e-01  1.37611110e-06  1.54295547e-06  1.57051152e-06  1.37825974e-06  1.84748701e-06  1.45001807e+00  3.49333653e-06  1.45000372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40836858e-06  1.80000000e+00  1.74645823e-01 -1.38922722e-06 -1.55568683e-06 -1.58158356e-06 -1.38985087e-06 -1.85590465e-06  1.44998190e+00 -3.48623545e-06  1.44999627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41036858e-06  1.80000000e+00  1.74645823e-01  1.39134028e-06  1.55744861e-06  1.58244711e-06  1.39116081e-06  1.85395270e-06  1.45001729e+00  3.51303179e-06  1.45000290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41236858e-06  1.80000000e+00  1.74645823e-01 -1.36582934e-06 -1.53250631e-06 -1.55709360e-06 -1.36605119e-06 -1.82517221e-06  1.44998381e+00 -3.46745868e-06  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41436858e-06  1.80000000e+00  1.74645823e-01  1.33855470e-06  1.50621322e-06  1.53199839e-06  1.34066851e-06  1.79590363e-06  1.45001478e+00  3.56386669e-06  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41636858e-06  1.80000000e+00  1.74645823e-01 -1.30042858e-06 -1.46890854e-06 -1.49597519e-06 -1.30472378e-06 -1.75493136e-06  1.44998542e+00 -3.39292444e-06  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41836858e-06  1.80000000e+00  1.74645823e-01  1.28541304e-06  1.45509343e-06  1.48380067e-06  1.29223455e-06  1.73757105e-06  1.45001457e+00  3.40246596e-06  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42036858e-06  1.80000000e+00  1.74645823e-01 -1.27972162e-06 -1.45055999e-06 -1.48024851e-06 -1.28844077e-06 -1.72903624e-06  1.44998467e+00 -3.37610774e-06  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42236858e-06  1.80000000e+00  1.74645823e-01  1.30028378e-06  1.47164803e-06  1.50164495e-06  1.30979483e-06  1.74608776e-06  1.45001636e+00  3.42007263e-06  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42436858e-06  1.80000000e+00  1.74645823e-01 -1.32183562e-06 -1.49331839e-06 -1.52262308e-06 -1.33098561e-06 -1.76353798e-06  1.44998257e+00 -3.42076895e-06  1.44999734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42636858e-06  1.80000000e+00  1.74645823e-01  1.35100480e-06  1.52257109e-06  1.55022469e-06  1.35902342e-06  1.78836646e-06  1.45001798e+00  3.47383977e-06  1.45000323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42836858e-06  1.80000000e+00  1.74645823e-01 -1.36056050e-06 -1.53186226e-06 -1.55796205e-06 -1.36731281e-06 -1.79373442e-06  1.44998197e+00 -3.46350161e-06  1.44999674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43036858e-06  1.80000000e+00  1.74645823e-01  1.36206641e-06  1.53314406e-06  1.55822710e-06  1.36810254e-06  1.79159798e-06  1.45001740e+00  3.48949923e-06  1.45000261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43236858e-06  1.80000000e+00  1.74645823e-01 -1.33914998e-06 -1.51074721e-06 -1.53520896e-06 -1.34546287e-06 -1.76573942e-06  1.44998343e+00 -3.44699136e-06  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43436858e-06  1.80000000e+00  1.74645823e-01  1.31653995e-06  1.48906786e-06  1.51431123e-06  1.32445990e-06  1.74135854e-06  1.45001541e+00  3.54850418e-06  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43636858e-06  1.80000000e+00  1.74645823e-01 -1.28342728e-06 -1.45626224e-06 -1.48275669e-06 -1.29317833e-06 -1.70571052e-06  1.44998465e+00 -3.38301793e-06  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43836858e-06  1.80000000e+00  1.74645823e-01  1.27172578e-06  1.44557669e-06  1.47344169e-06  1.28372905e-06  1.69196892e-06  1.45001532e+00  3.39597527e-06  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44036858e-06  1.80000000e+00  1.74645823e-01 -1.26656680e-06 -1.44138591e-06 -1.47018115e-06 -1.28036155e-06 -1.68435506e-06  1.44998408e+00 -3.37073928e-06  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44236858e-06  1.80000000e+00  1.74645823e-01  1.28474055e-06  1.46003360e-06  1.48921186e-06  1.29942491e-06  1.69948876e-06  1.45001670e+00  3.41219975e-06  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44436858e-06  1.80000000e+00  1.74645823e-01 -1.30210771e-06 -1.47744742e-06 -1.50569855e-06 -1.31641450e-06 -1.71274180e-06  1.44998219e+00 -3.30159049e-06  1.44999760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44636858e-06  1.80000000e+00  1.74645823e-01  1.32876978e-06  1.50355339e-06  1.53222172e-06  1.34281277e-06  1.73665038e-06  1.45001758e+00  3.57136289e-06  1.45000282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44836858e-06  1.80000000e+00  1.74645823e-01 -1.33358161e-06 -1.50938202e-06 -1.53488485e-06 -1.34633478e-06 -1.73719173e-06  1.44998193e+00 -3.44231644e-06  1.44999713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45036858e-06  1.80000000e+00  1.74645823e-01  1.33495296e-06  1.51064268e-06  1.53505495e-06  1.34707332e-06  1.73527695e-06  1.45001755e+00  3.46805790e-06  1.45000237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45236858e-06  1.80000000e+00  1.74645823e-01 -1.31459077e-06 -1.49073588e-06 -1.51438546e-06 -1.32687624e-06 -1.71223627e-06  1.44998307e+00 -3.42855815e-06  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
