 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.39423547e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633036e+00  1.46633157e+00  1.46632913e+00  1.46633319e+00  1.46635167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389662e-09  0.00000000e+00  4.39423547e-01  1.48165064e+00  1.48170098e+00  1.48171968e+00  1.48172611e+00  1.48172825e+00  1.48173303e+00  1.48173683e+00  1.48175020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538634e-09  0.00000000e+00  4.39423547e-01  1.51241367e+00  1.51249755e+00  1.51253814e+00  1.51255702e+00  1.51256547e+00  1.51256573e+00  1.51257004e+00  1.51257519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335347e-09  0.00000000e+00  4.39423547e-01  1.53668198e+00  1.53677595e+00  1.53682332e+00  1.53684626e+00  1.53685564e+00  1.53685825e+00  1.53685248e+00  1.53684584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773172e-09  0.00000000e+00  4.39423547e-01  1.46882417e+00  1.46880037e+00  1.46880600e+00  1.46881348e+00  1.46881683e+00  1.46880977e+00  1.46878853e+00  1.46871519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531261e-09  0.00000000e+00  4.39423547e-01  1.28695762e+00  1.28661474e+00  1.28650312e+00  1.28646747e+00  1.28644953e+00  1.28642298e+00  1.28634745e+00  1.28614707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482729e-09  0.00000000e+00  4.39423547e-01  8.56788729e-01  8.55421114e-01  8.54837697e-01  8.54590707e-01  8.54469125e-01  8.54354283e-01  8.54148848e-01  8.53685502e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711407e-09  0.00000000e+00  4.39423547e-01  5.46413609e-01  5.45137410e-01  5.44469803e-01  5.44142119e-01  5.43960690e-01  5.43798899e-01  5.43541556e-01  5.43043492e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614541e-09  0.00000000e+00  4.39423547e-01  3.27227328e-01  3.26766480e-01  3.26495778e-01  3.26342502e-01  3.26241615e-01  3.26137952e-01  3.25981541e-01  3.25710977e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430970e-09  0.00000000e+00  4.39423547e-01  1.79342917e-01  1.79115198e-01  1.78947976e-01  1.78839232e-01  1.78764359e-01  1.78696986e-01  1.78613817e-01  1.78500033e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481196e-09  0.00000000e+00  4.39423547e-01  8.77521815e-02  8.76863127e-02  8.76002112e-02  8.75267062e-02  8.74728677e-02  8.74339107e-02  8.74054410e-02  8.73843105e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664183e-09  0.00000000e+00  4.39423547e-01  4.35102927e-02  4.35118127e-02  4.34830457e-02  4.34434360e-02  4.34097922e-02  4.33900423e-02  4.33862868e-02  4.33919011e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86231805e-09  0.00000000e+00  4.39423547e-01  1.99650543e-02  1.99779670e-02  1.99718914e-02  1.99449795e-02  1.99105630e-02  1.98875004e-02  1.98892800e-02  1.99128324e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374311e-09  0.00000000e+00  4.39423547e-01  1.41072649e-02  1.40656867e-02  1.40829730e-02  1.40987888e-02  1.41126917e-02  1.41245375e-02  1.41277819e-02  1.41176423e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97850105e-09  0.00000000e+00  4.39423547e-01  1.23460756e-02  1.23689344e-02  1.23302817e-02  1.23018786e-02  1.22850791e-02  1.22767778e-02  1.22773503e-02  1.22877657e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05217515e-09  0.00000000e+00  4.39423547e-01  4.11102881e-03  4.02106688e-03  3.98155788e-03  3.95844491e-03  3.94549882e-03  3.94047281e-03  3.94281747e-03  3.95353159e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982399e-09  0.00000000e+00  4.39423547e-01  1.98832803e-03  2.01928332e-03  2.03657080e-03  2.05060534e-03  2.06147207e-03  2.06924242e-03  2.07486474e-03  2.08131674e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23512558e-09  0.00000000e+00  4.39423547e-01  2.38719001e-03  2.47987314e-03  2.54567895e-03  2.59012044e-03  2.61914140e-03  2.63539631e-03  2.64086324e-03  2.63739670e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34044256e-09  0.00000000e+00  4.39423547e-01  3.18131717e-03  3.24582771e-03  3.29302468e-03  3.32437178e-03  3.34367332e-03  3.35523218e-03  3.36165642e-03  3.36410667e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46883611e-09  0.00000000e+00  4.39423547e-01  4.00763549e-03  3.99100265e-03  3.99715559e-03  4.01007168e-03  4.02067773e-03  4.02356145e-03  4.01496604e-03  3.99128594e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62669715e-09  0.00000000e+00  4.39423547e-01  7.83127899e-04  7.90937133e-04  7.80055517e-04  7.66507341e-04  7.55725660e-04  7.49021398e-04  7.46898801e-04  7.49907572e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77812989e-09  0.00000000e+00  4.39423547e-01  4.96619078e-04  4.88250679e-04  4.92898697e-04  4.97842124e-04  5.00764424e-04  5.02275063e-04  5.02063490e-04  4.99558211e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97732128e-09  0.00000000e+00  4.39423547e-01 -2.21543365e-04 -2.18680805e-04 -2.24058064e-04 -2.28166898e-04 -2.30174411e-04 -2.31273975e-04 -2.31271258e-04 -2.31040368e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23027169e-09  0.00000000e+00  4.39423547e-01  2.37079755e-05  2.10048363e-05  2.45977840e-05  2.70093964e-05  2.80351428e-05  2.88193755e-05  2.89896409e-05  2.99478384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52648283e-09  0.00000000e+00  4.39423547e-01 -2.52249113e-04 -2.50072814e-04 -2.52728569e-04 -2.54319795e-04 -2.54980704e-04 -2.55720545e-04 -2.55998356e-04 -2.57487447e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78606379e-09  0.00000000e+00  4.39423547e-01  5.27425817e-05  5.06769051e-05  5.23035268e-05  5.31558938e-05  5.35442474e-05  5.42272687e-05  5.45630753e-05  5.63213912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05984862e-09  0.00000000e+00  4.39423547e-01 -1.27694440e-04 -1.25620882e-04 -1.26464585e-04 -1.26842983e-04 -1.27117924e-04 -1.27792574e-04 -1.28212924e-04 -1.30163830e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22270852e-09  0.00000000e+00  4.39423547e-01  1.15086925e-04  1.12761868e-04  1.12623011e-04  1.12517292e-04  1.12731451e-04  1.13362415e-04  1.13802583e-04  1.15714076e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34385662e-09  0.00000000e+00  4.39423547e-01 -6.01371112e-05 -5.73691006e-05 -5.64447441e-05 -5.60929130e-05 -5.63801043e-05 -5.69759069e-05 -5.74195141e-05 -5.91302358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48397603e-09  0.00000000e+00  4.39423547e-01  1.33305080e-04  1.30110235e-04  1.28841542e-04  1.28459852e-04  1.28828089e-04  1.29373197e-04  1.29754870e-04  1.31157032e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62553329e-09  0.00000000e+00  4.39423547e-01 -2.63866322e-05 -2.28373721e-05 -2.14285718e-05 -2.11006600e-05 -2.15522745e-05 -2.20626199e-05 -2.23983736e-05 -2.35320450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78747711e-09  0.00000000e+00  4.39423547e-01  1.39822006e-04  1.36017364e-04  1.34577296e-04  1.34310643e-04  1.34813454e-04  1.35292215e-04  1.35579930e-04  1.36480510e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06411786e-09  0.00000000e+00  4.39423547e-01 -4.46151247e-05 -4.06995927e-05 -3.92730441e-05 -3.90427350e-05 -3.95597952e-05 -4.00010023e-05 -4.02214621e-05 -4.09210012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35461735e-09  0.00000000e+00  4.39423547e-01  7.15719498e-05  6.75991890e-05  6.62202390e-05  6.60522018e-05  6.66293899e-05  6.71323207e-05  6.74681867e-05  6.82934847e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67669813e-09  0.00000000e+00  4.39423547e-01 -1.19178955e-04 -1.15169047e-04 -1.13837205e-04 -1.13714809e-04 -1.14324502e-04 -1.14848747e-04 -1.15225777e-04 -1.16064317e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13463769e-09  0.00000000e+00  4.39423547e-01  3.45885600e-05  3.05146977e-05  2.91872706e-05  2.90642027e-05  2.96483336e-05  3.01050514e-05  3.03567936e-05  3.09258596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.66181238e-09  0.00000000e+00  4.39423547e-01 -8.72372267e-05 -8.31443506e-05 -8.18441801e-05 -8.17420628e-05 -8.23363769e-05 -8.27948027e-05 -8.30500371e-05 -8.35909119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35046748e-09  0.00000000e+00  4.39423547e-01  9.87186471e-05  9.46112565e-05  9.33323022e-05  9.32477178e-05  9.38552455e-05  9.43279800e-05  9.46103286e-05  9.51708541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05369296e-09  0.00000000e+00  4.39423547e-01 -8.05862729e-05 -7.64782353e-05 -7.52274723e-05 -7.51640395e-05 -7.57882720e-05 -7.62815504e-05 -7.66034471e-05 -7.72138911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72914977e-09  0.00000000e+00  4.39423547e-01  4.96678123e-05  4.55369101e-05  4.42988514e-05  4.42399645e-05  4.48559271e-05  4.53252050e-05  4.56010569e-05  4.60943552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40547010e-09  0.00000000e+00  4.39423547e-01 -8.74780837e-05 -8.33505254e-05 -8.21404377e-05 -8.20990792e-05 -8.27250878e-05 -8.32043077e-05 -8.35011794e-05 -8.40182266e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01189328e-08  0.00000000e+00  4.39423547e-01  8.84945239e-05  8.43548566e-05  8.31625221e-05  8.31328642e-05  8.37662288e-05  8.42552516e-05  8.45754414e-05  8.51262616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08466527e-08  0.00000000e+00  4.39423547e-01 -7.84495133e-05 -7.43158518e-05 -7.31474681e-05 -7.31271718e-05 -7.37566831e-05 -7.42294626e-05 -7.45160395e-05 -7.49742794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16062245e-08  0.00000000e+00  4.39423547e-01  5.98445973e-05  5.56928075e-05  5.45346968e-05  5.45172479e-05  5.51412536e-05  5.56005137e-05  5.58619746e-05  5.62497475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24024057e-08  0.00000000e+00  4.39423547e-01 -7.01753473e-05 -6.61166160e-05 -6.50196885e-05 -6.50290800e-05 -6.56586058e-05 -6.61081107e-05 -6.63417348e-05 -6.66491327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31090420e-08  0.00000000e+00  4.39423547e-01  1.16975204e-04  1.12705525e-04  1.11525517e-04  1.11499565e-04  1.12120710e-04  1.12584941e-04  1.12861197e-04  1.13260719e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36483178e-08  0.00000000e+00  4.39423547e-01 -4.77211765e-05 -4.35955275e-05 -4.25146611e-05 -4.25392875e-05 -4.31811495e-05 -4.36386857e-05 -4.38570795e-05 -4.41217361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39848105e-08  0.00000000e+00  4.39423547e-01  9.22808983e-05  8.82859521e-05  8.72976676e-05  8.73694543e-05  8.80400019e-05  8.85103592e-05  8.86764850e-05  8.87675987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42839876e-08  0.00000000e+00  4.39423547e-01 -6.66309939e-05 -6.25872115e-05 -6.15933226e-05 -6.16849903e-05 -6.24191537e-05 -6.27275920e-05 -6.25201846e-05 -6.18998557e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46075852e-08  0.00000000e+00  4.39423547e-01  7.81494513e-05  7.42928065e-05  7.34033787e-05  7.35634076e-05  7.43797001e-05  7.46319978e-05  7.42635125e-05  7.34123767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49211158e-08  0.00000000e+00  4.39423547e-01 -7.29871614e-05 -6.89882307e-05 -6.80444444e-05 -6.81622778e-05 -6.89422841e-05 -6.92940296e-05 -6.90722023e-05 -6.85905897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54413496e-08  0.00000000e+00  4.39423547e-01  7.31192501e-05  6.92808002e-05  6.84240788e-05  6.85713032e-05  6.93417005e-05  6.97220951e-05  6.95392111e-05  6.90965818e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58544408e-08  0.00000000e+00  4.39423547e-01 -7.82172789e-05 -7.42657060e-05 -7.33647153e-05 -7.34809802e-05 -7.42113239e-05 -7.46046132e-05 -7.45479786e-05 -7.42670099e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63290439e-08  0.00000000e+00  4.39423547e-01  6.03963779e-05  5.65179619e-05  5.56705922e-05  5.58121544e-05  5.65352957e-05  5.69157359e-05  5.68931258e-05  5.66158873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
