 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69711154e-09  0.00000000e+00  3.27552516e-01  5.46429655e-01  5.45152933e-01  5.44485151e-01  5.44157420e-01  5.43975982e-01  5.43814186e-01  5.43556814e-01  5.43058700e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614165e-09  0.00000000e+00  3.27552516e-01  3.27250639e-01  3.26789435e-01  3.26518575e-01  3.26365234e-01  3.26264319e-01  3.26160643e-01  3.26004209e-01  3.25733613e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430708e-09  0.00000000e+00  3.27552516e-01  1.79352143e-01  1.79124132e-01  1.78956780e-01  1.78847981e-01  1.78773084e-01  1.78705702e-01  1.78622519e-01  1.78508723e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480767e-09  0.00000000e+00  3.27552516e-01  8.77583753e-02  8.76922345e-02  8.76060025e-02  8.75324411e-02  8.74785798e-02  8.74396122e-02  8.74111303e-02  8.73899884e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663713e-09  0.00000000e+00  3.27552516e-01  4.35092202e-02  4.35105008e-02  4.34816170e-02  4.34419600e-02  4.34083000e-02  4.33885428e-02  4.33847760e-02  4.33903740e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238702e-09  0.00000000e+00  3.27552516e-01  1.99371776e-02  1.99499096e-02  1.99439239e-02  1.99173668e-02  1.98834789e-02  1.98608525e-02  1.98626657e-02  1.98857849e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377847e-09  0.00000000e+00  3.27552516e-01  1.41067604e-02  1.40661692e-02  1.40807143e-02  1.40965706e-02  1.41100728e-02  1.41215318e-02  1.41247134e-02  1.41148991e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859463e-09  0.00000000e+00  3.27552516e-01  1.23429141e-02  1.23657213e-02  1.23293502e-02  1.23003668e-02  1.22833804e-02  1.22750215e-02  1.22755729e-02  1.22859909e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223852e-09  0.00000000e+00  3.27552516e-01  4.10060680e-03  4.00941908e-03  3.96896178e-03  3.94572604e-03  3.93265975e-03  3.92755019e-03  3.92985563e-03  3.94056957e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984024e-09  0.00000000e+00  3.27552516e-01  1.99134875e-03  2.02286480e-03  2.04046237e-03  2.05447327e-03  2.06532107e-03  2.07307696e-03  2.07868888e-03  2.08514378e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492942e-09  0.00000000e+00  3.27552516e-01  2.38647704e-03  2.47929009e-03  2.54528438e-03  2.58996610e-03  2.61911338e-03  2.63542931e-03  2.64092641e-03  2.63746972e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036686e-09  0.00000000e+00  3.27552516e-01  3.18504358e-03  3.24958824e-03  3.29692847e-03  3.32829032e-03  3.34762768e-03  3.35922617e-03  3.36568495e-03  3.36815918e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857537e-09  0.00000000e+00  3.27552516e-01  4.01950300e-03  4.00290288e-03  4.00907425e-03  4.02213378e-03  4.03283111e-03  4.03576788e-03  4.02719492e-03  4.00350202e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646123e-09  0.00000000e+00  3.27552516e-01  7.97299513e-04  8.05141122e-04  7.94321595e-04  7.80721587e-04  7.69919606e-04  7.63214974e-04  7.61073927e-04  7.64067497e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776843e-09  0.00000000e+00  3.27552516e-01  5.00171614e-04  4.91780376e-04  4.96340484e-04  5.01297483e-04  5.04258281e-04  5.05670053e-04  5.05463506e-04  5.02961569e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693581e-09  0.00000000e+00  3.27552516e-01 -2.28126181e-04 -2.25245827e-04 -2.30530512e-04 -2.34652751e-04 -2.36693874e-04 -2.37665954e-04 -2.37672750e-04 -2.37399944e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22956125e-09  0.00000000e+00  3.27552516e-01  1.48463697e-05  1.21358467e-05  1.56291139e-05  1.80515816e-05  1.90646077e-05  1.97447532e-05  1.99285450e-05  2.08113252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62129822e-09  0.00000000e+00  3.27552516e-01 -2.45867139e-04 -2.43598120e-04 -2.46380683e-04 -2.48170777e-04 -2.48887188e-04 -2.49550746e-04 -2.49834962e-04 -2.51162397e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93873518e-09  0.00000000e+00  3.27552516e-01  8.61263008e-05  8.40167365e-05  8.59152387e-05  8.70392469e-05  8.74815072e-05  8.81033111e-05  8.84417765e-05  9.00422737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21316679e-09  0.00000000e+00  3.27552516e-01 -1.05253702e-04 -1.03190090e-04 -1.04233157e-04 -1.04801970e-04 -1.05079176e-04 -1.05699373e-04 -1.06136724e-04 -1.08002273e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36665389e-09  0.00000000e+00  3.27552516e-01  1.35310338e-04  1.33040308e-04  1.32948578e-04  1.32915288e-04  1.33086328e-04  1.33674719e-04  1.34151645e-04  1.36060366e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49251790e-09  0.00000000e+00  3.27552516e-01 -4.33306403e-05 -4.06253423e-05 -3.96858096e-05 -3.93537001e-05 -3.95812536e-05 -4.01461752e-05 -4.06312764e-05 -4.23940780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65280281e-09  0.00000000e+00  3.27552516e-01  1.47208845e-04  1.44115126e-04  1.42817061e-04  1.42431251e-04  1.42734113e-04  1.43261354e-04  1.43695113e-04  1.45214145e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81419513e-09  0.00000000e+00  3.27552516e-01 -2.33026731e-05 -1.98784484e-05 -1.84056509e-05 -1.80480788e-05 -1.84307916e-05 -1.89242235e-05 -1.93033366e-05 -2.05728745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97634614e-09  0.00000000e+00  3.27552516e-01  1.31641875e-04  1.27946238e-04  1.26410509e-04  1.26111970e-04  1.26564460e-04  1.27039918e-04  1.27390265e-04  1.28467398e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18686420e-09  0.00000000e+00  3.27552516e-01 -6.05549863e-05 -5.66921312e-05 -5.51521099e-05 -5.48923367e-05 -5.53576257e-05 -5.57600154e-05 -5.59739771e-05 -5.67055314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45922635e-09  0.00000000e+00  3.27552516e-01  5.99915327e-05  5.60543923e-05  5.45541006e-05  5.43556073e-05  5.48806732e-05  5.53343407e-05  5.56407854e-05  5.64528920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.76259721e-09  0.00000000e+00  3.27552516e-01 -1.25950576e-04 -1.21972690e-04 -1.20523776e-04 -1.20383139e-04 -1.20962114e-04 -1.21470046e-04 -1.21876160e-04 -1.22800733e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19482620e-09  0.00000000e+00  3.27552516e-01  3.72342844e-05  3.31853537e-05  3.17404283e-05  3.16022375e-05  3.21611020e-05  3.26078288e-05  3.28987436e-05  3.35689466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71094651e-09  0.00000000e+00  3.27552516e-01 -8.28454774e-05 -7.87717846e-05 -7.73519917e-05 -7.72341448e-05 -7.78023659e-05 -7.82467426e-05 -7.85322981e-05 -7.91582487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30807201e-09  0.00000000e+00  3.27552516e-01  1.00452265e-04  9.63585233e-05  9.49617078e-05  9.48635716e-05  9.54464743e-05  9.59045927e-05  9.62154394e-05  9.68548297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86495285e-09  0.00000000e+00  3.27552516e-01 -7.56154456e-05 -7.15151126e-05 -7.01510746e-05 -7.00785777e-05 -7.06821722e-05 -7.11647098e-05 -7.15227843e-05 -7.22250632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.45661068e-09  0.00000000e+00  3.27552516e-01  5.11771874e-05  4.70507818e-05  4.57018196e-05  4.56361170e-05  4.62334070e-05  4.66933471e-05  4.70078145e-05  4.75976833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96479822e-09  0.00000000e+00  3.27552516e-01 -9.98150574e-05 -9.56874496e-05 -9.43734267e-05 -9.43318709e-05 -9.49468376e-05 -9.54286996e-05 -9.57891811e-05 -9.64542597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58219869e-09  0.00000000e+00  3.27552516e-01  8.25160165e-05  7.83688173e-05  7.70705701e-05  7.70378572e-05  7.76543618e-05  7.81335798e-05  7.84914685e-05  7.91333456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01031086e-08  0.00000000e+00  3.27552516e-01 -6.62705347e-05 -6.21180281e-05 -6.08436618e-05 -6.08160078e-05 -6.14167557e-05 -6.18537082e-05 -6.21232948e-05 -6.25459223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07515201e-08  0.00000000e+00  3.27552516e-01  6.95036038e-05  6.53392056e-05  6.40812518e-05  6.40602047e-05  6.46587797e-05  6.50863074e-05  6.53375625e-05  6.57017532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13316808e-08  0.00000000e+00  3.27552516e-01 -9.54692926e-05 -9.13187115e-05 -9.00919853e-05 -9.00850160e-05 -9.06859234e-05 -9.11085083e-05 -9.13476112e-05 -9.16612834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20199833e-08  0.00000000e+00  3.27552516e-01  7.63108410e-05  7.21255908e-05  7.09006905e-05  7.08926072e-05  7.14880403e-05  7.19012656e-05  7.21246378e-05  7.23883711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26875418e-08  0.00000000e+00  3.27552516e-01 -5.06084124e-05 -4.65849227e-05 -4.54525961e-05 -4.54825135e-05 -4.60844714e-05 -4.64784467e-05 -4.66487837e-05 -4.67758362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32793364e-08  0.00000000e+00  3.27552516e-01  1.08035203e-04  1.03805828e-04  1.02587847e-04  1.02575764e-04  1.03168721e-04  1.03582968e-04  1.03798857e-04  1.04026956e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36842618e-08  0.00000000e+00  3.27552516e-01 -5.86582807e-05 -5.45339422e-05 -5.33920496e-05 -5.34083941e-05 -5.40206614e-05 -5.44626523e-05 -5.46563213e-05 -5.48055461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40383342e-08  0.00000000e+00  3.27552516e-01  8.98508824e-05  8.58230600e-05  8.47413810e-05  8.47674078e-05  8.53820161e-05  8.58427601e-05  8.59791914e-05  8.58702114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42893485e-08  0.00000000e+00  3.27552516e-01 -5.87014407e-05 -5.47693613e-05 -5.37405788e-05 -5.37372584e-05 -5.42679924e-05 -5.45861720e-05 -5.43735780e-05 -5.34713155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45725543e-08  0.00000000e+00  3.27552516e-01  8.56908878e-05  8.20034198e-05  8.11040466e-05  8.11429145e-05  8.16811048e-05  8.20053334e-05  8.17694506e-05  8.08667343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49200583e-08  0.00000000e+00  3.27552516e-01 -6.33691651e-05 -5.94925637e-05 -5.85138908e-05 -5.85190806e-05 -5.90670612e-05 -5.94679537e-05 -5.93727076e-05 -5.88010685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53544997e-08  0.00000000e+00  3.27552516e-01  7.05606883e-05  6.68364374e-05  6.59421273e-05  6.59861785e-05  6.65526832e-05  6.69662165e-05  6.69247936e-05  6.64118132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
