 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.27259404e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.27259404e-01  1.48165049e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.27259404e-01  1.51241259e+00  1.51249649e+00  1.51253710e+00  1.51255597e+00  1.51256443e+00  1.51256469e+00  1.51256899e+00  1.51257413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.27259404e-01  1.53667756e+00  1.53677164e+00  1.53681905e+00  1.53684200e+00  1.53685139e+00  1.53685399e+00  1.53684821e+00  1.53684154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773114e-09  0.00000000e+00  1.27259404e-01  1.46881573e+00  1.46879207e+00  1.46879775e+00  1.46880527e+00  1.46880863e+00  1.46880159e+00  1.46878032e+00  1.46870693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531397e-09  0.00000000e+00  1.27259404e-01  1.28693880e+00  1.28659615e+00  1.28648464e+00  1.28644900e+00  1.28643107e+00  1.28640452e+00  1.28632896e+00  1.28612850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482033e-09  0.00000000e+00  1.27259404e-01  8.56818709e-01  8.55451235e-01  8.54867970e-01  8.54621095e-01  8.54499561e-01  8.54384746e-01  8.54179278e-01  8.53715894e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710905e-09  0.00000000e+00  1.27259404e-01  5.46450085e-01  5.45172843e-01  5.44504854e-01  5.44177047e-01  5.43995579e-01  5.43833769e-01  5.43576363e-01  5.43078194e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613818e-09  0.00000000e+00  1.27259404e-01  3.27278871e-01  3.26817377e-01  3.26546373e-01  3.26392962e-01  3.26292013e-01  3.26188319e-01  3.26031855e-01  3.25761216e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430550e-09  0.00000000e+00  1.27259404e-01  1.79362759e-01  1.79134611e-01  1.78967205e-01  1.78858385e-01  1.78783480e-01  1.78716096e-01  1.78632908e-01  1.78519104e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480488e-09  0.00000000e+00  1.27259404e-01  8.77630647e-02  8.76968268e-02  8.76105632e-02  8.75369930e-02  8.74831299e-02  8.74441651e-02  8.74156868e-02  8.73945544e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663446e-09  0.00000000e+00  1.27259404e-01  4.35091064e-02  4.35102722e-02  4.34813378e-02  4.34416587e-02  4.34079893e-02  4.33882298e-02  4.33844657e-02  4.33900730e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238166e-09  0.00000000e+00  1.27259404e-01  1.99371726e-02  1.99498005e-02  1.99437922e-02  1.99172796e-02  1.98834761e-02  1.98609247e-02  1.98627448e-02  1.98857849e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377215e-09  0.00000000e+00  1.27259404e-01  1.41069983e-02  1.40666309e-02  1.40804340e-02  1.40963031e-02  1.41097276e-02  1.41211130e-02  1.41242802e-02  1.41145182e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858293e-09  0.00000000e+00  1.27259404e-01  1.23435556e-02  1.23662969e-02  1.23304804e-02  1.23013084e-02  1.22842477e-02  1.22758575e-02  1.22763951e-02  1.22868110e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223097e-09  0.00000000e+00  1.27259404e-01  4.10296959e-03  4.01146145e-03  3.97074381e-03  3.94745403e-03  3.93433478e-03  3.92918740e-03  3.93147235e-03  3.94218166e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983830e-09  0.00000000e+00  1.27259404e-01  1.99142351e-03  2.02310648e-03  2.04082960e-03  2.05485682e-03  2.06570710e-03  2.07345941e-03  2.07906837e-03  2.08552647e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495443e-09  0.00000000e+00  1.27259404e-01  2.38799320e-03  2.48074398e-03  2.54675945e-03  2.59150873e-03  2.62070148e-03  2.63704727e-03  2.64256862e-03  2.63914331e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037590e-09  0.00000000e+00  1.27259404e-01  3.18800049e-03  3.25269993e-03  3.30019459e-03  3.33164781e-03  3.35105415e-03  3.36269537e-03  3.36917131e-03  3.37164571e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856967e-09  0.00000000e+00  1.27259404e-01  4.02581481e-03  4.00914624e-03  4.01526517e-03  4.02832546e-03  4.03902446e-03  4.04196181e-03  4.03338541e-03  4.00967865e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647038e-09  0.00000000e+00  1.27259404e-01  8.07940302e-04  8.15759468e-04  8.04927628e-04  7.91287779e-04  7.80469962e-04  7.73748009e-04  7.71609954e-04  7.74623640e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781070e-09  0.00000000e+00  1.27259404e-01  5.03805225e-04  4.95418151e-04  4.99963033e-04  5.04936317e-04  5.07831463e-04  5.09319941e-04  5.09115561e-04  5.06610830e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702235e-09  0.00000000e+00  1.27259404e-01 -2.35453568e-04 -2.32585213e-04 -2.37859463e-04 -2.42001133e-04 -2.43980931e-04 -2.45018332e-04 -2.45011718e-04 -2.44701092e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22959312e-09  0.00000000e+00  1.27259404e-01  6.10816435e-06  3.41194805e-06  6.89877789e-06  9.34054676e-06  1.03431558e-05  1.10336957e-05  1.12015549e-05  1.20278493e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59830519e-09  0.00000000e+00  1.27259404e-01 -2.52063866e-04 -2.49821682e-04 -2.52549855e-04 -2.54319710e-04 -2.55026074e-04 -2.55685704e-04 -2.55970723e-04 -2.57280563e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93061531e-09  0.00000000e+00  1.27259404e-01  8.56516658e-05  8.35492213e-05  8.54312355e-05  8.65657689e-05  8.70245082e-05  8.76326901e-05  8.79740272e-05  8.95460502e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20617799e-09  0.00000000e+00  1.27259404e-01 -1.02971133e-04 -1.00922071e-04 -1.01955338e-04 -1.02536947e-04 -1.02840044e-04 -1.03438635e-04 -1.03882371e-04 -1.05722932e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45752734e-09  0.00000000e+00  1.27259404e-01  1.53786747e-04  1.51629211e-04  1.51911697e-04  1.52076649e-04  1.52296885e-04  1.52868648e-04  1.53340988e-04  1.55228213e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60719697e-09  0.00000000e+00  1.27259404e-01 -3.43775977e-05 -3.18762822e-05 -3.12567264e-05 -3.10342621e-05 -3.12552421e-05 -3.18101129e-05 -3.23194678e-05 -3.41754762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72772670e-09  0.00000000e+00  1.27259404e-01  1.53277941e-04  1.50274334e-04  1.49041045e-04  1.48668369e-04  1.48972566e-04  1.49488763e-04  1.49953067e-04  1.51545957e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88071399e-09  0.00000000e+00  1.27259404e-01 -2.51372843e-05 -2.17814697e-05 -2.03242865e-05 -1.99647891e-05 -2.03475214e-05 -2.08256242e-05 -2.12200675e-05 -2.25308581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03555439e-09  0.00000000e+00  1.27259404e-01  1.24094913e-04  1.20456254e-04  1.18916981e-04  1.18617895e-04  1.19078578e-04  1.19552432e-04  1.19936491e-04  1.21082781e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19059127e-09  0.00000000e+00  1.27259404e-01 -6.33162732e-05 -5.94454768e-05 -5.78913782e-05 -5.76425984e-05 -5.81193385e-05 -5.85016919e-05 -5.87088619e-05 -5.94032915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39323816e-09  0.00000000e+00  1.27259404e-01  6.53731415e-05  6.13949880e-05  5.98885067e-05  5.97143209e-05  6.02597438e-05  6.07023538e-05  6.10146168e-05  6.17904908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66174133e-09  0.00000000e+00  1.27259404e-01 -1.22829042e-04 -1.18801045e-04 -1.17348279e-04 -1.17230417e-04 -1.17821608e-04 -1.18307054e-04 -1.18694790e-04 -1.19536596e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96285050e-09  0.00000000e+00  1.27259404e-01  2.84369201e-05  2.43219535e-05  2.28808240e-05  2.27669868e-05  2.33288546e-05  2.37331015e-05  2.39656086e-05  2.44677254e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.36627544e-09  0.00000000e+00  1.27259404e-01 -1.06377449e-04 -1.02240885e-04 -1.00834998e-04 -1.00747938e-04 -1.01324765e-04 -1.01738796e-04 -1.01987195e-04 -1.02478169e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90621825e-09  0.00000000e+00  1.27259404e-01  9.24158204e-05  8.82504827e-05  8.68609189e-05  8.67838265e-05  8.73596714e-05  8.77626511e-05  8.79887332e-05  8.84061561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45927902e-09  0.00000000e+00  1.27259404e-01 -5.99411988e-05 -5.57772153e-05 -5.44239342e-05 -5.43793490e-05 -5.53519691e-05 -5.56522384e-05 -5.56863475e-05 -5.57402674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06213027e-09  0.00000000e+00  1.27259404e-01  6.69024228e-05  6.27322009e-05  6.14057728e-05  6.13838392e-05  6.19683774e-05  6.25044498e-05  6.27342958e-05  6.24598537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65536954e-09  0.00000000e+00  1.27259404e-01 -1.10227099e-04 -1.06058961e-04 -1.04760398e-04 -1.04753812e-04 -1.05352653e-04 -1.05888186e-04 -1.06155337e-04 -1.06033032e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20835631e-09  0.00000000e+00  1.27259404e-01  7.00411158e-05  6.58457410e-05  6.45544982e-05  6.45419451e-05  6.51220530e-05  6.55990967e-05  6.57809684e-05  6.55301457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80837283e-09  0.00000000e+00  1.27259404e-01 -6.54428648e-05 -6.12435667e-05 -5.99687537e-05 -5.99540769e-05 -6.05155328e-05 -6.09348195e-05 -6.10217959e-05 -6.06010324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03083833e-08  0.00000000e+00  1.27259404e-01  8.42406210e-05  8.00382986e-05  7.87891853e-05  7.87866541e-05  7.93575069e-05  7.97774149e-05  7.98940781e-05  7.95819372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09110868e-08  0.00000000e+00  1.27259404e-01 -9.38301291e-05 -8.96427724e-05 -8.84220023e-05 -8.84310623e-05 -8.90066039e-05 -8.94199719e-05 -8.95412437e-05 -8.92663036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14172913e-08  0.00000000e+00  1.27259404e-01  5.96178143e-05  5.54198019e-05  5.42156949e-05  5.42281966e-05  5.48006494e-05  5.51973927e-05  5.53058352e-05  5.50315874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20408730e-08  0.00000000e+00  1.27259404e-01 -7.27526597e-05 -6.85980169e-05 -6.74320641e-05 -6.74599441e-05 -6.80370786e-05 -6.84271213e-05 -6.85311565e-05 -6.82607768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25886667e-08  0.00000000e+00  1.27259404e-01  1.00357603e-04  9.60823617e-05  9.48781217e-05  9.48876308e-05  9.54593860e-05  9.58565467e-05  9.60002793e-05  9.58343716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31278040e-08  0.00000000e+00  1.27259404e-01 -4.60192389e-05 -4.20316713e-05 -4.09814533e-05 -4.10554699e-05 -4.16380353e-05 -4.20068505e-05 -4.20906236e-05 -4.17972771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35821075e-08  0.00000000e+00  1.27259404e-01  8.95082802e-05  8.54758728e-05  8.44123937e-05  8.44736287e-05  8.50418037e-05  8.53909077e-05  8.54970016e-05  8.52717796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38808721e-08  0.00000000e+00  1.27259404e-01 -5.60416512e-05 -5.20675708e-05 -5.10535181e-05 -5.11362348e-05 -5.17052069e-05 -5.20197136e-05 -5.21796649e-05 -5.20864115e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41463398e-08  0.00000000e+00  1.27259404e-01  8.77985814e-05  8.39354557e-05  8.29811749e-05  8.30702918e-05  8.35957836e-05  8.37742273e-05  8.37569424e-05  8.38312434e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44290493e-08  0.00000000e+00  1.27259404e-01 -5.11579711e-05 -4.72515927e-05 -4.62825960e-05 -4.63300600e-05 -4.67656019e-05 -4.67460780e-05 -4.63956734e-05 -4.61678470e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47424446e-08  0.00000000e+00  1.27259404e-01  8.10423189e-05  7.73421600e-05  7.64947350e-05  7.66024982e-05  7.70758007e-05  7.70855144e-05  7.68157380e-05  7.65402587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
