 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.81663763e-09  0.00000000e+00  3.46604787e-01  4.35090986e-02  4.35104054e-02  4.34815325e-02  4.34418787e-02  4.34082187e-02  4.33884606e-02  4.33846936e-02  4.33902925e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238232e-09  0.00000000e+00  3.46604787e-01  1.99388874e-02  1.99516360e-02  1.99456428e-02  1.99190537e-02  1.98851183e-02  1.98624522e-02  1.98642613e-02  1.98874189e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377660e-09  0.00000000e+00  3.46604787e-01  1.41066749e-02  1.40660054e-02  1.40807792e-02  1.40966378e-02  1.41101774e-02  1.41216713e-02  1.41248587e-02  1.41150158e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858891e-09  0.00000000e+00  3.46604787e-01  1.23431085e-02  1.23659138e-02  1.23293584e-02  1.23004253e-02  1.22834559e-02  1.22751027e-02  1.22756566e-02  1.22860752e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223471e-09  0.00000000e+00  3.46604787e-01  4.10119120e-03  4.01010337e-03  3.96972316e-03  3.94649861e-03  3.93344396e-03  3.92834282e-03  3.93065246e-03  3.94136671e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983929e-09  0.00000000e+00  3.46604787e-01  1.99114993e-03  2.02261608e-03  2.04018459e-03  2.05419531e-03  2.06504366e-03  2.07280041e-03  2.07841308e-03  2.08486758e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494129e-09  0.00000000e+00  3.46604787e-01  2.38646118e-03  2.47927172e-03  2.54525163e-03  2.58991260e-03  2.61904817e-03  2.63535784e-03  2.64085121e-03  2.63739191e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037152e-09  0.00000000e+00  3.46604787e-01  3.18465308e-03  3.24918784e-03  3.29651006e-03  3.32786547e-03  3.34719600e-03  3.35878898e-03  3.36524432e-03  3.36771698e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859287e-09  0.00000000e+00  3.46604787e-01  4.01831296e-03  4.00171392e-03  4.00788652e-03  4.02093628e-03  4.03162752e-03  4.03456076e-03  4.02598632e-03  4.00229467e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647807e-09  0.00000000e+00  3.46604787e-01  7.95620543e-04  8.03461629e-04  7.92639267e-04  7.79045277e-04  7.68245579e-04  7.61541961e-04  7.59402168e-04  7.62396091e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779210e-09  0.00000000e+00  3.46604787e-01  4.99684603e-04  4.91294763e-04  4.95861220e-04  5.00816647e-04  5.03778447e-04  5.05192448e-04  5.04985504e-04  5.02483188e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695919e-09  0.00000000e+00  3.46604787e-01 -2.27207452e-04 -2.24327765e-04 -2.29618959e-04 -2.33740152e-04 -2.35781930e-04 -2.36758235e-04 -2.36765883e-04 -2.36497932e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22960882e-09  0.00000000e+00  3.46604787e-01  1.60058255e-05  1.32950774e-05  1.67952696e-05  1.92174272e-05  2.02310846e-05  2.09168109e-05  2.11016901e-05  2.19926999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62136812e-09  0.00000000e+00  3.46604787e-01 -2.45495747e-04 -2.43226599e-04 -2.46016500e-04 -2.47806556e-04 -2.48523286e-04 -2.49192165e-04 -2.49475767e-04 -2.50809197e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92414720e-09  0.00000000e+00  3.46604787e-01  8.26343559e-05  8.05296944e-05  8.23969318e-05  8.34936150e-05  8.39260796e-05  8.45520886e-05  8.48923480e-05  8.65097051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19691722e-09  0.00000000e+00  3.46604787e-01 -1.07655131e-04 -1.05589181e-04 -1.06603051e-04 -1.07149903e-04 -1.07421582e-04 -1.08046245e-04 -1.08484294e-04 -1.10360679e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34950499e-09  0.00000000e+00  3.46604787e-01  1.32688149e-04  1.30407015e-04  1.30293232e-04  1.30247040e-04  1.30417981e-04  1.31010088e-04  1.31485053e-04  1.33394226e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47363880e-09  0.00000000e+00  3.46604787e-01 -4.52792328e-05 -4.25577339e-05 -4.16029721e-05 -4.12658180e-05 -4.14979342e-05 -4.20652449e-05 -4.25461664e-05 -4.42986960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62857573e-09  0.00000000e+00  3.46604787e-01  1.45494162e-04  1.42373508e-04  1.41062012e-04  1.40675855e-04  1.40986276e-04  1.41513665e-04  1.41940046e-04  1.43435753e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78671149e-09  0.00000000e+00  3.46604787e-01 -2.27927364e-05 -1.93390945e-05 -1.78622985e-05 -1.75096898e-05 -1.79013941e-05 -1.83952122e-05 -1.87680981e-05 -2.00125021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94801426e-09  0.00000000e+00  3.46604787e-01  1.33897189e-04  1.30174821e-04  1.28642814e-04  1.28350244e-04  1.28808784e-04  1.29281285e-04  1.29619645e-04  1.30660477e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16257172e-09  0.00000000e+00  3.46604787e-01 -5.67164477e-05 -5.28354149e-05 -5.13048763e-05 -5.10524561e-05 -5.15256339e-05 -5.19324983e-05 -5.21485146e-05 -5.28701836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43694929e-09  0.00000000e+00  3.46604787e-01  6.26033231e-05  5.86533100e-05  5.71660163e-05  5.69763142e-05  5.75114783e-05  5.79755166e-05  5.82953139e-05  5.91184412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.74122044e-09  0.00000000e+00  3.46604787e-01 -1.24394266e-04 -1.20404673e-04 -1.18968758e-04 -1.18834543e-04 -1.19419421e-04 -1.19931078e-04 -1.20338512e-04 -1.21253690e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17379415e-09  0.00000000e+00  3.46604787e-01  3.59264883e-05  3.18669177e-05  3.04351613e-05  3.03022699e-05  3.08651003e-05  3.13126013e-05  3.15995572e-05  3.22515980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69290023e-09  0.00000000e+00  3.46604787e-01 -8.43545681e-05 -8.02720067e-05 -7.88659555e-05 -7.87533279e-05 -7.93256016e-05 -7.97715508e-05 -8.00548156e-05 -8.06661859e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29138739e-09  0.00000000e+00  3.46604787e-01  1.00060775e-04  9.59579939e-05  9.45742229e-05  9.44799817e-05  9.50649620e-05  9.55214900e-05  9.58242545e-05  9.64389379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84621017e-09  0.00000000e+00  3.46604787e-01 -7.42502368e-05 -7.01409704e-05 -6.87896801e-05 -6.87202695e-05 -6.93247941e-05 -6.98041123e-05 -7.01514252e-05 -7.08253144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44140495e-09  0.00000000e+00  3.46604787e-01  5.18457918e-05  4.77121910e-05  4.63766187e-05  4.63144712e-05  4.69138006e-05  4.73731034e-05  4.76820656e-05  4.82547130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95277699e-09  0.00000000e+00  3.46604787e-01 -1.00260047e-04 -9.61262808e-05 -9.48255491e-05 -9.47869647e-05 -9.54032210e-05 -9.58833269e-05 -9.62358464e-05 -9.68777781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57489132e-09  0.00000000e+00  3.46604787e-01  8.17784488e-05  7.76256164e-05  7.63402774e-05  7.63097755e-05  7.69264885e-05  7.74020992e-05  7.77480871e-05  7.83578065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01022737e-08  0.00000000e+00  3.46604787e-01 -6.62500759e-05 -6.20930786e-05 -6.08315426e-05 -6.08059969e-05 -6.14072611e-05 -6.18416255e-05 -6.21013983e-05 -6.24964023e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07579003e-08  0.00000000e+00  3.46604787e-01  6.97051600e-05  6.55370681e-05  6.42918793e-05  6.42728747e-05  6.48722062e-05  6.52979170e-05  6.55409832e-05  6.58811674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13453538e-08  0.00000000e+00  3.46604787e-01 -9.52118362e-05 -9.10584949e-05 -8.98444372e-05 -8.98393810e-05 -9.04411563e-05 -9.08624147e-05 -9.10943824e-05 -9.13865443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20413437e-08  0.00000000e+00  3.46604787e-01  7.65910039e-05  7.24020003e-05  7.11889179e-05  7.11823476e-05  7.17787181e-05  7.21912410e-05  7.24089569e-05  7.26545770e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27122155e-08  0.00000000e+00  3.46604787e-01 -4.97105298e-05 -4.56902821e-05 -4.45727501e-05 -4.46053373e-05 -4.52087397e-05 -4.56017837e-05 -4.57656842e-05 -4.58729342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33151233e-08  0.00000000e+00  3.46604787e-01  1.07804801e-04  1.03583647e-04  1.02381779e-04  1.02372508e-04  1.02965887e-04  1.03378738e-04  1.03588750e-04  1.03796432e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37072258e-08  0.00000000e+00  3.46604787e-01 -5.85479773e-05 -5.44211074e-05 -5.32900320e-05 -5.33059776e-05 -5.39115327e-05 -5.43539532e-05 -5.45491010e-05 -5.46871517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40927580e-08  0.00000000e+00  3.46604787e-01  8.92391127e-05  8.52148201e-05  8.41441930e-05  8.41690638e-05  8.47632293e-05  8.52104803e-05  8.53288467e-05  8.51674761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43411847e-08  0.00000000e+00  3.46604787e-01 -5.86108510e-05 -5.46588568e-05 -5.36306810e-05 -5.36240476e-05 -5.41286399e-05 -5.44438361e-05 -5.42328494e-05 -5.32826512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46324388e-08  0.00000000e+00  3.46604787e-01  8.34396108e-05  7.97341294e-05  7.88378964e-05  7.88788522e-05  7.93956418e-05  7.97328680e-05  7.95318210e-05  7.86415549e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49862220e-08  0.00000000e+00  3.46604787e-01 -6.38189157e-05 -5.99352636e-05 -5.89636823e-05 -5.89712508e-05 -5.94934041e-05 -5.99022661e-05 -5.98221522e-05 -5.92447696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53812525e-08  0.00000000e+00  3.46604787e-01  6.94377372e-05  6.57057763e-05  6.48187399e-05  6.48651103e-05  6.54054079e-05  6.58354436e-05  6.58122364e-05  6.53023227e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
