 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.21086400e-06  1.80000000e+00  1.58036150e-01 -2.85875172e-08 -3.09736602e-08 -3.23102898e-08 -3.23021465e-08 -3.19012057e-08 -3.11522662e-08 -3.06363123e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21286400e-06  1.80000000e+00  1.58036150e-01  3.37410700e-08  3.61191080e-08  3.74428720e-08  3.74164431e-08  3.69791859e-08  3.61664128e-08  3.55082020e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21486400e-06  1.80000000e+00  1.58036150e-01 -3.08272185e-08 -3.31625012e-08 -3.44538179e-08 -3.43998410e-08 -3.39128818e-08 -3.30101577e-08 -3.21511276e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21686400e-06  1.80000000e+00  1.58036150e-01  3.67719756e-08  3.90608705e-08  4.03205178e-08  4.02389044e-08  3.97039186e-08  3.87111076e-08  3.76458587e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21886400e-06  1.80000000e+00  1.58036150e-01 -3.32495724e-08 -3.54746906e-08 -3.66980443e-08 -3.65973056e-08 -3.60333371e-08 -3.49869171e-08 -3.37782592e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22086400e-06  1.80000000e+00  1.58036150e-01  3.75430805e-08  3.97206544e-08  4.09223565e-08  4.08177212e-08  4.02518086e-08  3.92019779e-08  3.79489200e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22286400e-06  1.80000000e+00  1.58036150e-01 -3.20350326e-08 -3.41413445e-08 -3.53277349e-08 -3.52359643e-08 -3.46989659e-08 -3.37292298e-08 -3.25552113e-08  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22486400e-06  1.80000000e+00  1.58036150e-01  3.48810019e-08  3.69840745e-08  3.81721374e-08  3.81052304e-08  3.76159682e-08  3.67275662e-08  3.57109688e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22686400e-06  1.80000000e+00  1.58036150e-01 -2.91035137e-08 -3.12030493e-08 -3.23984393e-08 -3.23614975e-08 -3.19271092e-08 -3.11476793e-08 -3.03309987e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22886400e-06  1.80000000e+00  1.58036150e-01  3.26665555e-08  3.47694044e-08  3.59724798e-08  3.59605751e-08  3.55703900e-08  3.48823944e-08  3.42399552e-08  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23086400e-06  1.80000000e+00  1.58036150e-01 -2.83817995e-08 -3.04798787e-08 -3.16811411e-08 -3.16812495e-08 -3.13111682e-08 -3.06705865e-08 -3.01229898e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23286400e-06  1.80000000e+00  1.58036150e-01  3.35295594e-08  3.56265195e-08  3.68229140e-08  3.68191421e-08  3.64400523e-08  3.57904991e-08  3.52277173e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23486400e-06  1.80000000e+00  1.58036150e-01 -3.00545535e-08 -3.21157658e-08 -3.32849589e-08 -3.32620343e-08 -3.28480261e-08 -3.21391431e-08 -3.14607182e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23686400e-06  1.80000000e+00  1.58036150e-01  3.51694890e-08  3.71956401e-08  3.83370745e-08  3.82865296e-08  3.78221107e-08  3.70200271e-08  3.61516587e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23886400e-06  1.80000000e+00  1.58036150e-01 -3.08098064e-08 -3.27841426e-08 -3.38904383e-08 -3.38130665e-08 -3.33011496e-08 -3.24089857e-08 -3.13471655e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  1.58036150e-01  3.40095352e-08  3.59192507e-08  3.69894274e-08  3.68938673e-08  3.63486155e-08  3.53874644e-08  3.41483087e-08  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  1.58036150e-01  3.46146788e-09  3.50699153e-09  3.51681362e-09  3.47504468e-09  3.39941668e-09  3.24943757e-09  2.98590770e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  1.58036150e-01  3.05179919e-09  3.01544237e-09  2.99457621e-09  3.00459122e-09  3.02281570e-09  3.07587054e-09  3.19715042e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  1.58036150e-01  2.08849611e-09  2.15946692e-09  2.21145601e-09  2.24651435e-09  2.31109998e-09  2.42516526e-09  2.64139728e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  1.58036150e-01  1.25709944e-09  1.17930571e-09  1.12539062e-09  1.08970028e-09  1.02258122e-09  8.95608064e-10  6.37403929e-10  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  1.58036150e-01  3.62438381e-09  3.69573877e-09  3.74023422e-09  3.76074532e-09  3.80126457e-09  3.88226175e-09  4.06229906e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  1.58036150e-01  2.92832126e-09  2.95610458e-09  2.98102167e-09  3.01581296e-09  3.08064481e-09  3.20920836e-09  3.46916990e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  1.58036150e-01  1.92600938e-09  1.93205743e-09  1.94476466e-09  1.96851633e-09  2.01045546e-09  2.08487683e-09  2.21130751e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  1.58036150e-01  9.59064937e-10  9.41546242e-10  9.23195113e-10  8.93527342e-10  8.37118229e-10  7.22707167e-10  4.91536774e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  1.58036150e-01  2.59222468e-09  2.58131297e-09  2.56678989e-09  2.54398923e-09  2.50413757e-09  2.43524023e-09  2.31842683e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  1.58036150e-01 -2.94799565e-06 -2.93878430e-06 -2.93766309e-06 -2.93830492e-06 -2.94181741e-06 -2.96612225e-06 -2.13218084e-03  1.44999239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223713e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  1.58036150e-01 -5.24235283e-06 -5.18778293e-06 -5.17803944e-06 -5.17969508e-06 -5.20186410e-06 -5.35105337e-06 -5.25896385e-03  1.44998257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671140e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  1.58036150e-01 -1.16063058e-07 -8.62261535e-09  2.32825936e-08  7.66033199e-09 -9.71657814e-08 -4.43722495e-07 -7.45252137e-03  1.44997780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  1.58036150e-01  2.07020756e-06  1.94889491e-06  1.92030603e-06  1.90009069e-06  1.91489975e-06  2.23260847e-06 -8.12988917e-03  1.44998386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335570e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  1.58036150e-01 -2.17127395e-07 -2.21686716e-07 -2.39902727e-07 -2.00140891e-07 -7.89807006e-08 -3.17407421e-08 -7.75732873e-03  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238383e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  1.58036150e-01  3.66565663e-06  3.67096972e-06  3.70655825e-06  3.70013100e-06  3.62038517e-06  3.57070332e-06  8.54346642e-03  1.45004460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134194e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  1.58036150e-01  1.51194559e-05  1.48907242e-05  1.47755829e-05  1.46992793e-05  1.47658589e-05  1.56438262e-05  6.65803560e-02  1.45018152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62252007e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  1.58036150e-01  3.62890092e-05  3.59906021e-05  3.58880976e-05  3.61107126e-05  3.67080267e-05  3.71027415e-05  2.29483110e-01  1.45053928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  1.58036150e-01  2.97040333e-05  2.96600366e-05  2.97738479e-05  2.98925157e-05  2.99780248e-05  3.07566737e-05  4.15756531e-01  1.45091159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  1.58036150e-01  4.14267118e-05  4.16307110e-05  4.16700221e-05  4.18112949e-05  4.22607940e-05  4.25255761e-05  6.04178678e-01  1.45147765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  1.58036150e-01  8.66525583e-06  9.39838326e-06  9.74256099e-06  9.85848060e-06  9.91870858e-06  1.09270911e-05  7.90081568e-01  1.45241837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  1.58036150e-01 -1.56201439e-04 -1.53049493e-04 -1.51857536e-04 -1.51289614e-04 -1.51464289e-04 -1.55523817e-04  8.93479881e-01  1.45225176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  1.58036150e-01 -2.79045888e-04 -2.74237576e-04 -2.72524794e-04 -2.73426553e-04 -2.78111431e-04 -2.89406283e-04  9.75889398e-01  1.45000940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  1.58036150e-01 -2.18667427e-04 -2.19214475e-04 -2.19559889e-04 -2.21390049e-04 -2.25839484e-04 -2.34005976e-04  1.03111511e+00  1.44708265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  1.58036150e-01  5.10582511e-05  4.63368721e-05  4.44609773e-05  4.26156429e-05  4.05400984e-05  4.21322754e-05  1.04729575e+00  1.44627003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  1.58036150e-01  1.16894682e-04  1.06624949e-04  1.02881392e-04  1.02357860e-04  1.06978274e-04  1.27182066e-04  1.05749103e+00  1.44616200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  1.58036150e-01  1.17430050e-04  1.09143397e-04  1.05610602e-04  1.07019804e-04  1.16335932e-04  1.41496896e-04  1.08066654e+00  1.44690104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  1.58036150e-01  1.19487886e-04  1.18054032e-04  1.17274947e-04  1.19977987e-04  1.28578267e-04  1.42943353e-04  1.10952269e+00  1.44783839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  1.58036150e-01  9.31733080e-05  9.39722660e-05  9.54366016e-05  9.84446185e-05  1.03218162e-04  1.09836189e-04  1.14709783e+00  1.44890187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  1.58036150e-01  7.85496366e-05  7.99237225e-05  8.11523202e-05  8.27194062e-05  8.48695714e-05  8.75026180e-05  1.19159629e+00  1.44983744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856302e-06  1.80000000e+00  1.58036150e-01  4.06228058e-05  4.10562414e-05  4.14941472e-05  4.17266965e-05  4.13884216e-05  3.92617956e-05  1.26699560e+00  1.45068046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879105e-06  1.80000000e+00  1.58036150e-01  8.65665039e-06  8.73570429e-06  8.20059671e-06  6.93935449e-06  4.49383010e-06  4.58912660e-07  1.36578017e+00  1.45040311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905279e-06  1.80000000e+00  1.58036150e-01 -1.16927186e-05 -1.18061362e-05 -1.18828039e-05 -1.20441307e-05 -1.24065475e-05 -1.37283613e-05  1.41891069e+00  1.44959672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942608e-06  1.80000000e+00  1.58036150e-01 -1.01982951e-06 -9.73913920e-07 -1.08457312e-06 -1.30399246e-06 -1.63679425e-06 -1.11195817e-06  1.44398778e+00  1.44942327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981236e-06  1.80000000e+00  1.58036150e-01 -3.30126405e-06 -3.30835031e-06 -3.15168309e-06 -2.82952571e-06 -2.24727045e-06 -2.52696554e-06  1.44903573e+00  1.44980495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034661e-06  1.80000000e+00  1.58036150e-01  5.18241753e-06  5.20303617e-06  5.10401577e-06  4.90216136e-06  4.53699627e-06  5.17146508e-06  1.45016085e+00  1.45016346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109482e-06  1.80000000e+00  1.58036150e-01 -3.22979499e-06 -3.22163783e-06 -3.09901518e-06 -2.86371992e-06 -2.42181664e-06 -2.86771664e-06  1.45017786e+00  1.45017005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25240818e-06  1.80000000e+00  1.58036150e-01  2.55654809e-06  2.54610944e-06  2.42367863e-06  2.18789061e-06  1.73426293e-06  2.19145643e-06  1.44993545e+00  1.44994930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25378298e-06  1.80000000e+00  1.58036150e-01 -4.08826554e-06 -4.07780536e-06 -3.96131399e-06 -3.73739574e-06 -3.29942430e-06 -3.76328359e-06  1.44995602e+00  1.44994216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25531189e-06  1.80000000e+00  1.58036150e-01  4.71166715e-06  4.69596127e-06  4.58382145e-06  4.37324463e-06  3.95774413e-06  4.39169998e-06  1.45002919e+00  1.45004399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25697886e-06  1.80000000e+00  1.58036150e-01 -3.62022272e-06 -3.60109184e-06 -3.49232634e-06 -3.29105532e-06 -2.88995553e-06 -3.32949270e-06  1.45004476e+00  1.45003014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25897886e-06  1.80000000e+00  1.58036150e-01  3.33763540e-06  3.31769889e-06  3.21112581e-06  3.01399265e-06  2.61675155e-06  3.08190851e-06  1.44996287e+00  1.44997655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26097886e-06  1.80000000e+00  1.58036150e-01 -3.85183863e-06 -3.83028373e-06 -3.72586401e-06 -3.53354665e-06 -3.14205115e-06 -3.61087713e-06  1.44999905e+00  1.44998563e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26297886e-06  1.80000000e+00  1.58036150e-01  4.12661524e-06  4.10190865e-06  3.99946012e-06  3.81305832e-06  3.43032706e-06  3.88880623e-06  1.45000290e+00  1.45001657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26497886e-06  1.80000000e+00  1.58036150e-01 -4.13930862e-06 -4.11173978e-06 -4.01203386e-06 -3.83323638e-06 -3.46295612e-06 -3.90542351e-06  1.45000237e+00  1.44998837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26697886e-06  1.80000000e+00  1.58036150e-01  3.67745997e-06  3.64737260e-06  3.54907106e-06  3.37424443e-06  3.00887678e-06  3.46286828e-06  1.44996962e+00  1.44998282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26897886e-06  1.80000000e+00  1.58036150e-01 -3.68593762e-06 -3.65421735e-06 -3.55780071e-06 -3.38728262e-06 -3.02725042e-06 -3.48527939e-06  1.45001722e+00  1.45000416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27097886e-06  1.80000000e+00  1.58036150e-01  3.81045837e-06  3.77658231e-06  3.68167713e-06  3.51509602e-06  3.15992002e-06  3.61855103e-06  1.44999058e+00  1.45000353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27297886e-06  1.80000000e+00  1.58036150e-01 -3.84229132e-06 -3.80599559e-06 -3.71264630e-06 -3.55040670e-06 -3.19951638e-06 -3.65572484e-06  1.45001001e+00  1.44999707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27497886e-06  1.80000000e+00  1.58036150e-01  3.73043265e-06  3.69181977e-06  3.59986852e-06  3.44151156e-06  3.09618484e-06  3.55149378e-06  1.44998278e+00  1.44999543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
