 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.42000000e-07  1.80000000e+00  2.37664875e-01  2.07663027e-09  2.07758206e-09  2.07751527e-09  2.07654960e-09  2.07451072e-09  2.07072200e-09  2.06521949e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  2.37664875e-01  2.25212324e-09  2.25173380e-09  2.25249389e-09  2.25465619e-09  2.25909211e-09  2.26785835e-09  2.28372993e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  2.37664875e-01  2.14107778e-09  2.14080760e-09  2.13962848e-09  2.13700910e-09  2.13168355e-09  2.12081969e-09  2.09991534e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  2.37664875e-01  2.15011728e-09  2.15091418e-09  2.15209833e-09  2.15429016e-09  2.15871546e-09  2.16811395e-09  2.18705470e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  2.37664875e-01  2.24517434e-09  2.24416011e-09  2.24337629e-09  2.24233025e-09  2.24024640e-09  2.23529996e-09  2.22450248e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  2.37664875e-01  2.08001485e-09  2.08087140e-09  2.08099872e-09  2.08059643e-09  2.07974358e-09  2.07886218e-09  2.07830021e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  2.37664875e-01  2.25713796e-09  2.25674912e-09  2.25729795e-09  2.25893818e-09  2.26228428e-09  2.26830752e-09  2.27941155e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  2.37664875e-01  2.13003350e-09  2.12981511e-09  2.12880713e-09  2.12656819e-09  2.12203585e-09  2.11333901e-09  2.09618170e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  2.37664875e-01  2.16285071e-09  2.16360281e-09  2.16469776e-09  2.16669994e-09  2.17072193e-09  2.17873836e-09  2.19542938e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  2.37664875e-01  2.23552300e-09  2.23449186e-09  2.23370345e-09  2.23267381e-09  2.23064639e-09  2.22635872e-09  2.21636376e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  2.37664875e-01  2.08301146e-09  2.08397791e-09  2.08418363e-09  2.08386064e-09  2.08313693e-09  2.08201450e-09  2.08154896e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  2.37664875e-01  2.26199186e-09  2.26140088e-09  2.26184372e-09  2.26341766e-09  2.26667082e-09  2.27295535e-09  2.28390840e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  2.37664875e-01  2.11884516e-09  2.11888730e-09  2.11795821e-09  2.11567119e-09  2.11099157e-09  2.10159812e-09  2.08380460e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  2.37664875e-01  2.17674786e-09  2.17723507e-09  2.17832167e-09  2.18054560e-09  2.18507132e-09  2.19446956e-09  2.21313194e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  2.37664875e-01  2.22335751e-09  2.22254194e-09  2.22167285e-09  2.22025013e-09  2.21737398e-09  2.21101707e-09  2.19764457e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  2.37664875e-01  2.08971692e-09  2.09055247e-09  2.09091401e-09  2.09109387e-09  2.09143255e-09  2.09282623e-09  2.09672429e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  2.37664875e-01  2.26251289e-09  2.26196427e-09  2.26221563e-09  2.26327545e-09  2.26545529e-09  2.26917156e-09  2.27552996e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  2.37664875e-01  2.11183830e-09  2.11190031e-09  2.11114780e-09  2.10928476e-09  2.10548732e-09  2.09830559e-09  2.08451678e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  2.37664875e-01  2.18731910e-09  2.18777091e-09  2.18874097e-09  2.19069817e-09  2.19466420e-09  2.20248838e-09  2.21833638e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  2.37664875e-01  2.21327502e-09  2.21245919e-09  2.21162411e-09  2.21029941e-09  2.20764228e-09  2.20216485e-09  2.19024047e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  2.37664875e-01  2.09553030e-09  2.09643874e-09  2.09684256e-09  2.09704600e-09  2.09740587e-09  2.09843317e-09  2.10194996e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  2.37664875e-01  2.26319487e-09  2.26248986e-09  2.26265519e-09  2.26365861e-09  2.26575861e-09  2.26967971e-09  2.27601327e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  2.37664875e-01  2.14104148e-09  2.14090534e-09  2.13998665e-09  2.13786675e-09  2.13351999e-09  2.12468799e-09  2.10752959e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  2.37664875e-01  2.11385384e-09  2.11408271e-09  2.11357914e-09  2.11216648e-09  2.10926193e-09  2.10367942e-09  2.09331228e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  2.37664875e-01  2.10966818e-09  2.11034248e-09  2.11067128e-09  2.11090100e-09  2.11133913e-09  2.11261188e-09  2.11614107e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  2.37664875e-01  2.22385767e-09  2.22374428e-09  2.22432207e-09  2.22581732e-09  2.22888865e-09  2.23486197e-09  2.24621106e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  2.37664875e-01  2.20952506e-09  2.20921825e-09  2.20916391e-09  2.20929063e-09  2.20956471e-09  2.20991871e-09  2.21010461e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  2.37664875e-01  2.17726557e-09  2.17716545e-09  2.17701597e-09  2.17673792e-09  2.17617205e-09  2.17499601e-09  2.17256242e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  2.37664875e-01  6.91596936e-08  6.89957606e-08  6.89896636e-08  6.90351896e-08  6.91368080e-08  6.93506686e-08  6.98749210e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  2.37664875e-01  1.31286372e-07  1.30485529e-07  1.30361578e-07  1.30452988e-07  1.30729948e-07  1.31440912e-07  1.33750752e-07  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  2.37664875e-01  1.30761691e-07  1.30052584e-07  1.29819694e-07  1.30085145e-07  1.31221848e-07  1.34977094e-07  1.47548776e-07  1.45000428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  2.37664875e-01  1.64737509e-07  1.68125845e-07  1.69863449e-07  1.72242324e-07  1.77973234e-07  1.92711214e-07  2.29030018e-07  1.45001190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905582e-07  1.80000000e+00  2.37664875e-01  3.96957850e-07  3.65096495e-07  3.00676410e-07  2.65523556e-07  2.79602013e-07  3.08880227e-07  3.68704077e-07  1.45002687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061289e-07  1.80000000e+00  2.37664875e-01  3.30364800e-07  3.47465999e-07  3.84799155e-07  3.22355739e-07  2.82614418e-07  3.05812686e-07  3.46488289e-07  1.45003470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150889e-07  1.80000000e+00  2.37664875e-01  1.07793896e-07  1.03793210e-07  9.52177811e-08  1.18201207e-07  6.92102682e-08  8.08041554e-08  9.59008215e-08  1.45003185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228169e-07  1.80000000e+00  2.37664875e-01 -2.02326967e-07 -1.95836956e-07 -1.90648955e-07 -1.93308543e-07 -2.11843600e-07 -2.11180114e-07 -2.16277202e-07  1.45002538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330285e-07  1.80000000e+00  2.37664875e-01 -8.99799271e-07 -8.89063150e-07 -8.85895452e-07 -8.83410845e-07 -8.77389433e-07 -8.84168167e-07 -9.00147657e-07  1.45001129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365836e-07  1.80000000e+00  2.37664875e-01 -1.76369618e-06 -1.74546874e-06 -1.73828383e-06 -1.73782686e-06 -1.68740722e-06 -1.69670365e-06 -1.71905432e-06  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394482e-07  1.80000000e+00  2.37664875e-01 -2.15891515e-06 -2.13241039e-06 -2.12423519e-06 -2.12177214e-06 -2.05396351e-06 -2.06562510e-06 -2.09510839e-06  1.44999307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419707e-07  1.80000000e+00  2.37664875e-01 -2.19561789e-06 -2.16574317e-06 -2.15253516e-06 -2.15095781e-06 -2.07716530e-06 -2.09230349e-06 -2.13235544e-06  1.44998534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450323e-07  1.80000000e+00  2.37664875e-01 -2.06659068e-06 -2.04872479e-06 -2.03957998e-06 -2.03627849e-06 -1.97435762e-06 -1.99389011e-06 -2.04297478e-06  1.44997694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488915e-07  1.80000000e+00  2.37664875e-01 -1.78680362e-06 -1.78298474e-06 -1.77781516e-06 -1.77874031e-06 -1.74015591e-06 -1.76266631e-06 -1.81141000e-06  1.44996851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529558e-07  1.80000000e+00  2.37664875e-01 -1.56356433e-06 -1.56946767e-06 -1.57252129e-06 -1.57498809e-06 -1.56299898e-06 -1.58249186e-06 -1.61646998e-06  1.44996211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579122e-07  1.80000000e+00  2.37664875e-01 -1.35686084e-06 -1.36394564e-06 -1.36753436e-06 -1.37304480e-06 -1.38113971e-06 -1.39175972e-06 -1.40275900e-06  1.44995698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644254e-07  1.80000000e+00  2.37664875e-01 -1.20631675e-06 -1.21220346e-06 -1.21720672e-06 -1.21943727e-06 -1.24436388e-06 -1.24243109e-06 -1.22963699e-06  1.44995323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713525e-07  1.80000000e+00  2.37664875e-01 -9.78525185e-07 -9.82140213e-07 -9.83003717e-07 -9.83821575e-07 -1.02435626e-06 -1.01367826e-06 -9.87470885e-07  1.44995239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794594e-07  1.80000000e+00  2.37664875e-01 -7.31596266e-07 -7.36879355e-07 -7.39121610e-07 -7.36467202e-07 -7.94744472e-07 -7.78113661e-07 -7.42045232e-07  1.44995449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88879824e-07  1.80000000e+00  2.37664875e-01 -4.30566148e-07 -4.35320708e-07 -4.35282584e-07 -4.33242384e-07 -5.08105667e-07 -4.87836618e-07 -4.45820364e-07  1.44995968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88999579e-07  1.80000000e+00  2.37664875e-01  8.70236702e-08  7.96969866e-08  7.73197846e-08  8.12498897e-08  9.85315507e-09  5.61771040e-09  5.33256627e-08  1.44997192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89123363e-07  1.80000000e+00  2.37664875e-01  5.56450495e-07  5.49104498e-07  5.48339924e-07  5.51005638e-07  5.96258105e-07  4.61279008e-07  5.14134679e-07  1.44998884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89277935e-07  1.80000000e+00  2.37664875e-01  9.27368890e-07  9.22031904e-07  9.20326096e-07  9.24642762e-07  9.16089750e-07  8.36171612e-07  8.82441382e-07  1.45001081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89467134e-07  1.80000000e+00  2.37664875e-01  1.37153090e-06  1.36681444e-06  1.36701540e-06  1.36897231e-06  1.38676377e-06  1.29807187e-06  1.32143521e-06  1.45003608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89761476e-07  1.80000000e+00  2.37664875e-01  2.23031557e-06  2.22165470e-06  2.21769866e-06  2.21895237e-06  2.21538137e-06  2.29850757e-06  2.16156740e-06  1.45007406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  2.37664875e-01  2.50568761e-06  2.50099827e-06  2.49970120e-06  2.49803669e-06  2.50272549e-06  2.45328722e-06  2.46018670e-06  1.45010167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030879e-07  1.80000000e+00  2.37664875e-01  2.56900348e-06  2.56501983e-06  2.56120753e-06  2.56030870e-06  2.56204531e-06  2.54016903e-06  2.52451664e-06  1.45010453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092637e-07  1.80000000e+00  2.37664875e-01  2.61846512e-06  2.61492518e-06  2.61075904e-06  2.60945427e-06  2.60816743e-06  2.60775379e-06  2.57828817e-06  1.45010971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216152e-07  1.80000000e+00  2.37664875e-01  2.56716932e-06  2.56393829e-06  2.56095134e-06  2.55814072e-06  2.55333692e-06  2.54244378e-06  2.53645797e-06  1.45011652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463183e-07  1.80000000e+00  2.37664875e-01  2.10175495e-06  2.10259974e-06  2.10141014e-06  2.09614939e-06  2.08459037e-06  2.06025218e-06  2.10270796e-06  1.45011385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90957244e-07  1.80000000e+00  2.37664875e-01  2.57085526e-07  2.62865460e-07  2.62583942e-07  2.53826794e-07  2.52347844e-07  4.06732374e-07  3.25956972e-07  1.45005163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91945368e-07  1.80000000e+00  2.37664875e-01 -2.45993993e-06 -2.44707168e-06 -2.43514821e-06 -2.41615585e-06 -2.40861603e-06 -2.62200166e-06 -2.69222052e-06  1.44988317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93107285e-07  1.80000000e+00  2.37664875e-01 -2.28621287e-06 -2.29248366e-06 -2.30116489e-06 -2.31739347e-06 -2.32318527e-06 -2.12258893e-06 -2.04616420e-06  1.44985986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94876060e-07  1.80000000e+00  2.37664875e-01  1.41103633e-06  1.40658735e-06  1.40999181e-06  1.42309723e-06  1.42780188e-06  1.27223419e-06  1.31957155e-06  1.45005572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96854227e-07  1.80000000e+00  2.37664875e-01  1.40664310e-06  1.40743399e-06  1.40218071e-06  1.38861806e-06  1.38276641e-06  1.49644123e-06  1.41753971e-06  1.45008330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98854227e-07  1.80000000e+00  2.37664875e-01 -1.13576637e-06 -1.12945063e-06 -1.11925274e-06 -1.10110048e-06 -1.08706181e-06 -1.17908947e-06 -1.15261876e-06  1.44995814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00085423e-06  1.80000000e+00  2.37664875e-01 -3.99782322e-07 -4.03440491e-07 -4.11315169e-07 -4.25684988e-07 -4.33684036e-07 -3.34717559e-07 -3.36875357e-07  1.44996698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
