 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.42061553e-01  1.46630878e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.42061553e-01  1.48165053e+00  1.48170088e+00  1.48171958e+00  1.48172600e+00  1.48172813e+00  1.48173291e+00  1.48173672e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.42061553e-01  1.51241285e+00  1.51249676e+00  1.51253737e+00  1.51255624e+00  1.51256469e+00  1.51256495e+00  1.51256926e+00  1.51257440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335308e-09  0.00000000e+00  2.42061553e-01  1.53667860e+00  1.53677267e+00  1.53682009e+00  1.53684303e+00  1.53685242e+00  1.53685503e+00  1.53684925e+00  1.53684259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773126e-09  0.00000000e+00  2.42061553e-01  1.46881769e+00  1.46879404e+00  1.46879972e+00  1.46880724e+00  1.46881060e+00  1.46880356e+00  1.46878230e+00  1.46870891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531374e-09  0.00000000e+00  2.42061553e-01  1.28694271e+00  1.28660006e+00  1.28648855e+00  1.28645293e+00  1.28643500e+00  1.28640845e+00  1.28633290e+00  1.28613246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482281e-09  0.00000000e+00  2.42061553e-01  8.56805400e-01  8.55437927e-01  8.54854650e-01  8.54607762e-01  8.54486225e-01  8.54371405e-01  8.54165942e-01  8.53702561e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711073e-09  0.00000000e+00  2.42061553e-01  5.46435571e-01  5.45158634e-01  5.44490774e-01  5.44163019e-01  5.43981572e-01  5.43819773e-01  5.43562386e-01  5.43064247e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614031e-09  0.00000000e+00  2.42061553e-01  3.27261302e-01  3.26799963e-01  3.26529040e-01  3.26375670e-01  3.26274741e-01  3.26171058e-01  3.26014612e-01  3.25743998e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430643e-09  0.00000000e+00  2.42061553e-01  1.79355740e-01  1.79127673e-01  1.78960307e-01  1.78851506e-01  1.78776610e-01  1.78709231e-01  1.78626050e-01  1.78512254e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480633e-09  0.00000000e+00  2.42061553e-01  8.77598985e-02  8.76937215e-02  8.76074872e-02  8.75339316e-02  8.74800762e-02  8.74411149e-02  8.74126394e-02  8.73915054e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663570e-09  0.00000000e+00  2.42061553e-01  4.35092143e-02  4.35104344e-02  4.34815288e-02  4.34418668e-02  4.34082081e-02  4.33884540e-02  4.33846902e-02  4.33902909e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239672e-09  0.00000000e+00  2.42061553e-01  1.99333455e-02  1.99460242e-02  1.99400483e-02  1.99135597e-02  1.98797765e-02  1.98572380e-02  1.98590606e-02  1.98820946e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378094e-09  0.00000000e+00  2.42061553e-01  1.41070721e-02  1.40666584e-02  1.40806433e-02  1.40964943e-02  1.41099114e-02  1.41212920e-02  1.41244602e-02  1.41147082e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860569e-09  0.00000000e+00  2.42061553e-01  1.23426587e-02  1.23654524e-02  1.23295149e-02  1.23003996e-02  1.22833658e-02  1.22749892e-02  1.22755329e-02  1.22859497e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224615e-09  0.00000000e+00  2.42061553e-01  4.09963378e-03  4.00820177e-03  3.96755296e-03  3.94428460e-03  3.93118541e-03  3.92605222e-03  3.92834547e-03  3.93905755e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984241e-09  0.00000000e+00  2.42061553e-01  1.99186962e-03  2.02351066e-03  2.04118737e-03  2.05520275e-03  2.06605026e-03  2.07380379e-03  2.07941367e-03  2.08587011e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490767e-09  0.00000000e+00  2.42061553e-01  2.38697814e-03  2.47969715e-03  2.54569217e-03  2.59041217e-03  2.61958462e-03  2.63591782e-03  2.64143223e-03  2.63800343e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035884e-09  0.00000000e+00  2.42061553e-01  3.18654568e-03  3.25114756e-03  3.29858909e-03  3.33001702e-03  3.34940636e-03  3.36103699e-03  3.36750791e-03  3.36998336e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853157e-09  0.00000000e+00  2.42061553e-01  4.02328507e-03  4.00667286e-03  4.01282636e-03  4.02589808e-03  4.03660202e-03  4.03954162e-03  4.03096825e-03  4.00726846e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641463e-09  0.00000000e+00  2.42061553e-01  8.03366668e-04  8.11170325e-04  8.00327528e-04  7.86691138e-04  7.75877462e-04  7.69157147e-04  7.67015282e-04  7.70016667e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772350e-09  0.00000000e+00  2.42061553e-01  5.01802977e-04  4.93437903e-04  4.97996131e-04  5.02967010e-04  5.05856249e-04  5.07340923e-04  5.07133954e-04  5.04626599e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690850e-09  0.00000000e+00  2.42061553e-01 -2.31787101e-04 -2.28934914e-04 -2.34218480e-04 -2.38357102e-04 -2.40330941e-04 -2.41367242e-04 -2.41363700e-04 -2.41065076e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946742e-09  0.00000000e+00  2.42061553e-01  1.05379766e-05  7.84733916e-06  1.13386183e-05  1.37763243e-05  1.47731313e-05  1.54637413e-05  1.56365084e-05  1.64844734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56202011e-09  0.00000000e+00  2.42061553e-01 -2.54840041e-04 -2.52633547e-04 -2.55282933e-04 -2.56981362e-04 -2.57653639e-04 -2.58308172e-04 -2.58602979e-04 -2.59967915e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92227898e-09  0.00000000e+00  2.42061553e-01  8.41395729e-05  8.20441111e-05  8.39140265e-05  8.50334850e-05  8.54827047e-05  8.60896075e-05  8.64321994e-05  8.80252752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20755583e-09  0.00000000e+00  2.42061553e-01 -1.04421458e-04 -1.02377485e-04 -1.03428637e-04 -1.04015467e-04 -1.04315551e-04 -1.04913105e-04 -1.05352682e-04 -1.07201018e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38883314e-09  0.00000000e+00  2.42061553e-01  1.41512817e-04  1.39305121e-04  1.39360263e-04  1.39407221e-04  1.39609706e-04  1.40173761e-04  1.40650903e-04  1.42548871e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52712852e-09  0.00000000e+00  2.42061553e-01 -4.02139209e-05 -3.76030851e-05 -3.67932023e-05 -3.65048632e-05 -3.67380374e-05 -3.72840396e-05 -3.77851830e-05 -3.95976170e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64254668e-09  0.00000000e+00  2.42061553e-01  1.48140299e-04  1.44995464e-04  1.43652342e-04  1.43267043e-04  1.43595561e-04  1.44097226e-04  1.44535865e-04  1.46038347e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77263368e-09  0.00000000e+00  2.42061553e-01 -2.05417079e-05 -1.70090789e-05 -1.54853264e-05 -1.51474015e-05 -1.55676372e-05 -1.60317177e-05 -1.63986363e-05 -1.75900569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91270958e-09  0.00000000e+00  2.42061553e-01  1.36306661e-04  1.32496743e-04  1.30937526e-04  1.30672090e-04  1.31157385e-04  1.31597896e-04  1.31915987e-04  1.32862609e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07287713e-09  0.00000000e+00  2.42061553e-01 -4.28600270e-05 -3.88717776e-05 -3.73393960e-05 -3.71334990e-05 -3.76420226e-05 -3.80281186e-05 -3.82368571e-05 -3.88567110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31421596e-09  0.00000000e+00  2.42061553e-01  7.74687724e-05  7.34153932e-05  7.19387359e-05  7.17984155e-05  7.23684853e-05  7.28226992e-05  7.31528219e-05  7.39038208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63198236e-09  0.00000000e+00  2.42061553e-01 -1.17876114e-04 -1.13786871e-04 -1.12355131e-04 -1.12252102e-04 -1.12843243e-04 -1.13306241e-04 -1.13649931e-04 -1.14372283e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93610717e-09  0.00000000e+00  2.42061553e-01  2.78743929e-05  2.37103492e-05  2.22936520e-05  2.21917545e-05  2.27493517e-05  2.31274994e-05  2.33094278e-05  2.36834704e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42517878e-09  0.00000000e+00  2.42061553e-01 -1.03929625e-04 -9.97581251e-05 -9.83750938e-05 -9.82972998e-05 -9.88707033e-05 -9.92651606e-05 -9.94755041e-05 -9.98685842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93207381e-09  0.00000000e+00  2.42061553e-01  9.11017414e-05  8.69067837e-05  8.55436670e-05  8.54769645e-05  8.60504579e-05  8.64368320e-05  8.66302387e-05  8.69576084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44642953e-09  0.00000000e+00  2.42061553e-01 -5.93274757e-05 -5.51081902e-05 -5.37568045e-05 -5.36802601e-05 -5.42124895e-05 -5.45117839e-05 -5.45413350e-05 -5.45505153e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05124339e-09  0.00000000e+00  2.42061553e-01  6.89923647e-05  6.47484899e-05  6.34039792e-05  6.33175999e-05  6.38153847e-05  6.40435770e-05  6.39376979e-05  6.36745530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66726095e-09  0.00000000e+00  2.42061553e-01 -1.09179417e-04 -1.04948165e-04 -1.03637343e-04 -1.03575487e-04 -1.04097974e-04 -1.04367032e-04 -1.04338462e-04 -1.04200208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26333148e-09  0.00000000e+00  2.42061553e-01  7.06365903e-05  6.63906622e-05  6.50937220e-05  6.50364661e-05  6.55545636e-05  6.58119590e-05  6.57548996e-05  6.55133796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88031621e-09  0.00000000e+00  2.42061553e-01 -6.57805693e-05 -6.15407384e-05 -6.02660256e-05 -6.02152420e-05 -6.07261223e-05 -6.09627191e-05 -6.08558792e-05 -6.04643960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04257315e-08  0.00000000e+00  2.42061553e-01  8.15666355e-05  7.73308116e-05  7.60834500e-05  7.60495965e-05  7.65758461e-05  7.68396599e-05  7.67860553e-05  7.64760699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10412659e-08  0.00000000e+00  2.42061553e-01 -9.46632385e-05 -9.04493768e-05 -8.92337854e-05 -8.92166653e-05 -8.97540206e-05 -9.00340461e-05 -9.00097807e-05 -8.97338999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15681031e-08  0.00000000e+00  2.42061553e-01  6.22680631e-05  5.80472863e-05  5.68495918e-05  5.68400241e-05  5.73802772e-05  5.76662627e-05  5.76541212e-05  5.73773849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21992617e-08  0.00000000e+00  2.42061553e-01 -6.82704186e-05 -6.41137042e-05 -6.29635656e-05 -6.29755653e-05 -6.35247772e-05 -6.38167750e-05 -6.38100085e-05 -6.35193970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27239072e-08  0.00000000e+00  2.42061553e-01  1.03842450e-04  9.95303201e-05  9.83267347e-05  9.83180007e-05  9.88659761e-05  9.91812479e-05  9.92403690e-05  9.90724797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32952038e-08  0.00000000e+00  2.42061553e-01 -4.69278145e-05 -4.28895383e-05 -4.18355911e-05 -4.18976812e-05 -4.24665584e-05 -4.27648353e-05 -4.27819298e-05 -4.24889760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36601802e-08  0.00000000e+00  2.42061553e-01  8.92627921e-05  8.52488728e-05  8.42189799e-05  8.42963962e-05  8.48721946e-05  8.51577599e-05  8.51945439e-05  8.49337047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40082562e-08  0.00000000e+00  2.42061553e-01 -5.59566483e-05 -5.19680035e-05 -5.09676503e-05 -5.10706227e-05 -5.16719802e-05 -5.19675603e-05 -5.20791080e-05 -5.20381282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42489433e-08  0.00000000e+00  2.42061553e-01  8.70162854e-05  8.30431563e-05  8.20871676e-05  8.22550669e-05  8.29753964e-05  8.34712843e-05  8.40251338e-05  8.48839459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45270688e-08  0.00000000e+00  2.42061553e-01 -5.33095812e-05 -4.91878609e-05 -4.81833361e-05 -4.83314421e-05 -4.90532344e-05 -4.95573137e-05 -5.01541576e-05 -5.10866340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48651497e-08  0.00000000e+00  2.42061553e-01  7.83185848e-05  7.44400419e-05  7.35601197e-05  7.37474489e-05  7.44510051e-05  7.48682771e-05  7.52906506e-05  7.59234452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
