 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.60136786e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.60136786e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172601e+00  1.48172814e+00  1.48173292e+00  1.48173673e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.60136786e-01  1.51241290e+00  1.51249681e+00  1.51253741e+00  1.51255629e+00  1.51256474e+00  1.51256500e+00  1.51256931e+00  1.51257445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335311e-09  0.00000000e+00  2.60136786e-01  1.53667880e+00  1.53677287e+00  1.53682028e+00  1.53684323e+00  1.53685262e+00  1.53685523e+00  1.53684945e+00  1.53684279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773128e-09  0.00000000e+00  2.60136786e-01  1.46881807e+00  1.46879442e+00  1.46880009e+00  1.46880762e+00  1.46881098e+00  1.46880393e+00  1.46878267e+00  1.46870929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531371e-09  0.00000000e+00  2.60136786e-01  1.28694345e+00  1.28660080e+00  1.28648929e+00  1.28645366e+00  1.28643573e+00  1.28640918e+00  1.28633363e+00  1.28613320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482324e-09  0.00000000e+00  2.60136786e-01  8.56803217e-01  8.55435738e-01  8.54852455e-01  8.54605562e-01  8.54484023e-01  8.54369202e-01  8.54163741e-01  8.53700360e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711103e-09  0.00000000e+00  2.60136786e-01  5.46433155e-01  5.45156268e-01  5.44488428e-01  5.44160680e-01  5.43979236e-01  5.43817438e-01  5.43560055e-01  5.43061922e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614070e-09  0.00000000e+00  2.60136786e-01  3.27258291e-01  3.26796980e-01  3.26526071e-01  3.26372706e-01  3.26271781e-01  3.26168100e-01  3.26011656e-01  3.25741048e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430662e-09  0.00000000e+00  2.60136786e-01  1.79354546e-01  1.79126495e-01  1.78959136e-01  1.78850338e-01  1.78775443e-01  1.78708065e-01  1.78624885e-01  1.78511091e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480661e-09  0.00000000e+00  2.60136786e-01  8.77593542e-02  8.76931906e-02  8.76069622e-02  8.75334092e-02  8.74795549e-02  8.74405941e-02  8.74121190e-02  8.73909849e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663596e-09  0.00000000e+00  2.60136786e-01  4.35092172e-02  4.35104497e-02  4.34815497e-02  4.34418903e-02  4.34082326e-02  4.33884789e-02  4.33847151e-02  4.33903153e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239717e-09  0.00000000e+00  2.60136786e-01  1.99333720e-02  1.99460605e-02  1.99400858e-02  1.99135909e-02  1.98797968e-02  1.98572488e-02  1.98590705e-02  1.98821144e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378143e-09  0.00000000e+00  2.60136786e-01  1.41071118e-02  1.40666242e-02  1.40806829e-02  1.40965224e-02  1.41099346e-02  1.41213168e-02  1.41244875e-02  1.41147394e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860652e-09  0.00000000e+00  2.60136786e-01  1.23426060e-02  1.23653581e-02  1.23293190e-02  1.23002179e-02  1.22831798e-02  1.22748003e-02  1.22753470e-02  1.22857744e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224661e-09  0.00000000e+00  2.60136786e-01  4.09938105e-03  4.00799457e-03  3.96738175e-03  3.94412060e-03  3.93103162e-03  3.92590552e-03  3.92820079e-03  3.93890801e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984239e-09  0.00000000e+00  2.60136786e-01  1.99181713e-03  2.02346612e-03  2.04113963e-03  2.05515811e-03  2.06600617e-03  2.07375952e-03  2.07936817e-03  2.08582267e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490587e-09  0.00000000e+00  2.60136786e-01  2.38665618e-03  2.47948022e-03  2.54551409e-03  2.59024622e-03  2.61942270e-03  2.63575437e-03  2.64126113e-03  2.63781187e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035802e-09  0.00000000e+00  2.60136786e-01  3.18630375e-03  3.25087350e-03  3.29824730e-03  3.32961913e-03  3.34896636e-03  3.36057340e-03  3.36703974e-03  3.36952077e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853737e-09  0.00000000e+00  2.60136786e-01  4.02256622e-03  4.00596178e-03  4.01213442e-03  4.02521916e-03  4.03593549e-03  4.03888419e-03  4.03031465e-03  4.00661491e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643889e-09  0.00000000e+00  2.60136786e-01  8.01954071e-04  8.09806091e-04  7.98999701e-04  7.85393988e-04  7.74599357e-04  7.67887361e-04  7.65744309e-04  7.68739402e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774329e-09  0.00000000e+00  2.60136786e-01  5.01352429e-04  4.92973213e-04  4.97524180e-04  5.02487573e-04  5.05374522e-04  5.06860689e-04  5.06658002e-04  5.04155823e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693859e-09  0.00000000e+00  2.60136786e-01 -2.31173826e-04 -2.28301165e-04 -2.33570098e-04 -2.37694609e-04 -2.39659313e-04 -2.40694878e-04 -2.40695308e-04 -2.40405812e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950788e-09  0.00000000e+00  2.60136786e-01  1.13914176e-05  8.68367830e-06  1.21628363e-05  1.45882932e-05  1.55755879e-05  1.62670476e-05  1.64439213e-05  1.73030382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56450793e-09  0.00000000e+00  2.60136786e-01 -2.54211403e-04 -2.51987473e-04 -2.54631988e-04 -2.56323755e-04 -2.56988041e-04 -2.57643501e-04 -2.57940300e-04 -2.59311815e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92600922e-09  0.00000000e+00  2.60136786e-01  8.49236442e-05  8.28133340e-05  8.46812842e-05  8.57955058e-05  8.62367175e-05  8.68445351e-05  8.71883275e-05  8.87875175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21248792e-09  0.00000000e+00  2.60136786e-01 -1.04154403e-04 -1.02097387e-04 -1.03149034e-04 -1.03731579e-04 -1.04023543e-04 -1.04621899e-04 -1.05062043e-04 -1.06916610e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38660020e-09  0.00000000e+00  2.60136786e-01  1.40629804e-04  1.38404039e-04  1.38424773e-04  1.38449779e-04  1.38642496e-04  1.39206286e-04  1.39684987e-04  1.41590156e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52969929e-09  0.00000000e+00  2.60136786e-01 -4.03874438e-05 -3.77759475e-05 -3.69689800e-05 -3.66763800e-05 -3.69024980e-05 -3.74488976e-05 -3.79493039e-05 -3.97670978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65297958e-09  0.00000000e+00  2.60136786e-01  1.48609481e-04  1.45495707e-04  1.44176287e-04  1.43787173e-04  1.44103611e-04  1.44608389e-04  1.45051052e-04  1.46579075e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78655958e-09  0.00000000e+00  2.60136786e-01 -2.13677105e-05 -1.78676787e-05 -1.63541595e-05 -1.60051632e-05 -1.64130902e-05 -1.68808974e-05 -1.72541331e-05 -1.84790547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92758027e-09  0.00000000e+00  2.60136786e-01  1.35362982e-04  1.31578636e-04  1.30019481e-04  1.29741795e-04  1.30218335e-04  1.30663649e-04  1.30990588e-04  1.31975004e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09673591e-09  0.00000000e+00  2.60136786e-01 -4.64775511e-05 -4.25168047e-05 -4.09771310e-05 -4.07554447e-05 -4.12538910e-05 -4.16412168e-05 -4.18526034e-05 -4.25047545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37825874e-09  0.00000000e+00  2.60136786e-01  6.88838899e-05  6.48668946e-05  6.33760562e-05  6.32156923e-05  6.37746570e-05  6.42302010e-05  6.45631084e-05  6.53544776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66495398e-09  0.00000000e+00  2.60136786e-01 -1.20330312e-04 -1.16274359e-04 -1.14836561e-04 -1.14725738e-04 -1.15321396e-04 -1.15807667e-04 -1.16194138e-04 -1.17018083e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01272778e-09  0.00000000e+00  2.60136786e-01  2.91777866e-05  2.50474614e-05  2.36190649e-05  2.35081662e-05  2.40727034e-05  2.44793107e-05  2.47141702e-05  2.52131897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47514170e-09  0.00000000e+00  2.60136786e-01 -9.94969823e-05 -9.53513544e-05 -9.39553950e-05 -9.38680261e-05 -9.44453851e-05 -9.48601950e-05 -9.51082228e-05 -9.55959956e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03597124e-09  0.00000000e+00  2.60136786e-01  9.55781368e-05  9.14088857e-05  9.00311537e-05  8.99550372e-05  9.05336822e-05  9.09419146e-05  9.11761735e-05  9.16071086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.53131223e-09  0.00000000e+00  2.60136786e-01 -6.15339045e-05 -5.73644198e-05 -5.60248197e-05 -5.59799096e-05 -5.65905331e-05 -5.70518904e-05 -5.73972105e-05 -5.80514056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12721824e-09  0.00000000e+00  2.60136786e-01  6.38084277e-05  5.96300533e-05  5.83145364e-05  5.82871615e-05  5.89125396e-05  5.93972094e-05  5.97925038e-05  6.05406022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70055757e-09  0.00000000e+00  2.60136786e-01 -1.07716793e-04 -1.03542139e-04 -1.02256041e-04 -1.02245089e-04 -1.02878115e-04 -1.03369307e-04 -1.03775509e-04 -1.04518612e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34197305e-09  0.00000000e+00  2.60136786e-01  7.39675130e-05  6.97721796e-05  6.84947309e-05  6.84818524e-05  6.90988383e-05  6.95554397e-05  6.98899404e-05  7.04525660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97568748e-09  0.00000000e+00  2.60136786e-01 -6.51457940e-05 -6.09499844e-05 -5.96902305e-05 -5.96771988e-05 -6.02742020e-05 -6.06843559e-05 -6.09192278e-05 -6.12360934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05929956e-08  0.00000000e+00  2.60136786e-01  7.60309155e-05  7.18304932e-05  7.05900333e-05  7.05849147e-05  7.11818970e-05  7.15887206e-05  7.18162016e-05  7.20947846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12338903e-08  0.00000000e+00  2.60136786e-01 -9.64981483e-05 -9.23156772e-05 -9.11041076e-05 -9.11112702e-05 -9.17102651e-05 -9.21144993e-05 -9.23337682e-05 -9.25712236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18464759e-08  0.00000000e+00  2.60136786e-01  6.96348562e-05  6.54316081e-05  6.42284863e-05  6.42362414e-05  6.48290429e-05  6.52223915e-05  6.54211244e-05  6.55951444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24997586e-08  0.00000000e+00  2.60136786e-01 -5.72280156e-05 -5.31486014e-05 -5.20191002e-05 -5.20568794e-05 -5.26542860e-05 -5.30342360e-05 -5.31943487e-05 -5.32625224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30211899e-08  0.00000000e+00  2.60136786e-01  1.09860692e-04  1.05582368e-04  1.04375831e-04  1.04380863e-04  1.04973643e-04  1.05372378e-04  1.05584194e-04  1.05755659e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36098758e-08  0.00000000e+00  2.60136786e-01 -5.61718618e-05 -5.20672912e-05 -5.09667771e-05 -5.10256860e-05 -5.16446038e-05 -5.20391723e-05 -5.22104305e-05 -5.22700586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39226748e-08  0.00000000e+00  2.60136786e-01  9.00795620e-05  8.60602263e-05  8.50260065e-05  8.51210172e-05  8.57713133e-05  8.61751270e-05  8.62999682e-05  8.62090835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42539862e-08  0.00000000e+00  2.60136786e-01 -6.04589649e-05 -5.65058879e-05 -5.55139457e-05 -5.56016760e-05 -5.62022786e-05 -5.64719510e-05 -5.62771752e-05 -5.56172518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45526690e-08  0.00000000e+00  2.60136786e-01  8.70549358e-05  8.33496350e-05  8.24875702e-05  8.26211912e-05  8.32274066e-05  8.34625676e-05  8.31429819e-05  8.23539187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48793901e-08  0.00000000e+00  2.60136786e-01 -6.37319140e-05 -5.98331681e-05 -5.88901172e-05 -5.89920972e-05 -5.96154269e-05 -5.99302508e-05 -5.97401238e-05 -5.92763307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53747026e-08  0.00000000e+00  2.60136786e-01  7.26105699e-05  6.88558960e-05  6.79911541e-05  6.81288717e-05  6.87708107e-05  6.90965076e-05  6.89435545e-05  6.85136875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
