 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773115e-09  0.00000000e+00  1.38495359e-01  1.46881589e+00  1.46879224e+00  1.46879791e+00  1.46880544e+00  1.46880880e+00  1.46880176e+00  1.46878049e+00  1.46870710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531394e-09  0.00000000e+00  1.38495359e-01  1.28693913e+00  1.28659649e+00  1.28648497e+00  1.28644934e+00  1.28643141e+00  1.28640486e+00  1.28632930e+00  1.28612884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482056e-09  0.00000000e+00  1.38495359e-01  8.56817444e-01  8.55449973e-01  8.54866708e-01  8.54619832e-01  8.54498299e-01  8.54383483e-01  8.54178015e-01  8.53714632e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710920e-09  0.00000000e+00  1.38495359e-01  5.46448720e-01  5.45171508e-01  5.44503531e-01  5.44175729e-01  5.43994264e-01  5.43832455e-01  5.43575051e-01  5.43076885e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613837e-09  0.00000000e+00  1.38495359e-01  3.27277249e-01  3.26815770e-01  3.26544774e-01  3.26391367e-01  3.26290419e-01  3.26186726e-01  3.26030264e-01  3.25759627e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430558e-09  0.00000000e+00  1.38495359e-01  1.79362109e-01  1.79133968e-01  1.78966566e-01  1.78857748e-01  1.78782843e-01  1.78715459e-01  1.78632272e-01  1.78518470e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480500e-09  0.00000000e+00  1.38495359e-01  8.77627684e-02  8.76965353e-02  8.76102742e-02  8.75367053e-02  8.74828430e-02  8.74438786e-02  8.74154005e-02  8.73942680e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663456e-09  0.00000000e+00  1.38495359e-01  4.35091170e-02  4.35102868e-02  4.34813549e-02  4.34416776e-02  4.34080095e-02  4.33882507e-02  4.33844867e-02  4.33900931e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238380e-09  0.00000000e+00  1.38495359e-01  1.99365761e-02  1.99492084e-02  1.99432049e-02  1.99166985e-02  1.98829025e-02  1.98603567e-02  1.98621776e-02  1.98852130e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377332e-09  0.00000000e+00  1.38495359e-01  1.41070000e-02  1.40666387e-02  1.40804334e-02  1.40963019e-02  1.41097223e-02  1.41211037e-02  1.41242704e-02  1.41145125e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858602e-09  0.00000000e+00  1.38495359e-01  1.23434349e-02  1.23661820e-02  1.23303770e-02  1.23012051e-02  1.22841454e-02  1.22757562e-02  1.22762943e-02  1.22867103e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223303e-09  0.00000000e+00  1.38495359e-01  4.10254810e-03  4.01103596e-03  3.97031636e-03  3.94702808e-03  3.93391003e-03  3.92876348e-03  3.93104899e-03  3.94175860e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983886e-09  0.00000000e+00  1.38495359e-01  1.99149395e-03  2.02317694e-03  2.04089785e-03  2.05492334e-03  2.06577308e-03  2.07352537e-03  2.07913435e-03  2.08559234e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494805e-09  0.00000000e+00  1.38495359e-01  2.38788756e-03  2.48063427e-03  2.54664825e-03  2.59139620e-03  2.62058770e-03  2.63693262e-03  2.64245352e-03  2.63902810e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037354e-09  0.00000000e+00  1.38495359e-01  3.18788217e-03  3.25257190e-03  3.30006273e-03  3.33151365e-03  3.35091870e-03  3.36255925e-03  3.36903500e-03  3.37150976e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856354e-09  0.00000000e+00  1.38495359e-01  4.02565363e-03  4.00899140e-03  4.01511400e-03  4.02817677e-03  4.03887703e-03  4.04181501e-03  4.03323907e-03  4.00953288e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646233e-09  0.00000000e+00  1.38495359e-01  8.07596298e-04  8.15413788e-04  8.04581205e-04  7.90941050e-04  7.80123469e-04  7.73401598e-04  7.71262985e-04  7.74275248e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779826e-09  0.00000000e+00  1.38495359e-01  5.03636272e-04  4.95251801e-04  4.99797386e-04  5.04770631e-04  5.07664893e-04  5.09152747e-04  5.08948076e-04  5.06442973e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97700664e-09  0.00000000e+00  1.38495359e-01 -2.35136997e-04 -2.32270624e-04 -2.37545052e-04 -2.41686529e-04 -2.43665459e-04 -2.44702298e-04 -2.44695924e-04 -2.44386071e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22957375e-09  0.00000000e+00  1.38495359e-01  6.48253211e-06  3.78704892e-06  7.27341255e-06  9.71477946e-06  1.07166035e-05  1.14064964e-05  1.15747954e-05  1.24026526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56110106e-09  0.00000000e+00  1.38495359e-01 -2.56769110e-04 -2.54558343e-04 -2.57199485e-04 -2.58898660e-04 -2.59575264e-04 -2.60230295e-04 -2.60526053e-04 -2.61879935e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91109794e-09  0.00000000e+00  1.38495359e-01  8.19451336e-05  7.98467346e-05  8.16872091e-05  8.27924568e-05  8.32408304e-05  8.38476476e-05  8.41949025e-05  8.57859700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20030162e-09  0.00000000e+00  1.38495359e-01 -1.04084078e-04 -1.02036060e-04 -1.03072704e-04 -1.03656251e-04 -1.03959494e-04 -1.04557959e-04 -1.05002509e-04 -1.06846651e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45805595e-09  0.00000000e+00  1.38495359e-01  1.54298606e-04  1.52147482e-04  1.52449453e-04  1.52624217e-04  1.52845438e-04  1.53417172e-04  1.53888861e-04  1.55777431e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60709069e-09  0.00000000e+00  1.38495359e-01 -3.47400005e-05 -3.22460568e-05 -3.16353345e-05 -3.14157144e-05 -3.16357188e-05 -3.21902868e-05 -3.26995898e-05 -3.45581389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72706444e-09  0.00000000e+00  1.38495359e-01  1.53182464e-04  1.50181399e-04  1.48949261e-04  1.48576182e-04  1.48879364e-04  1.49395309e-04  1.49860099e-04  1.51455754e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87628396e-09  0.00000000e+00  1.38495359e-01 -2.51098371e-05 -2.17469851e-05 -2.02856848e-05 -1.99263830e-05 -2.03102327e-05 -2.07874479e-05 -2.11811240e-05 -2.24886373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02538068e-09  0.00000000e+00  1.38495359e-01  1.25152446e-04  1.21497740e-04  1.19954466e-04  1.19658049e-04  1.20120987e-04  1.20591476e-04  1.20969759e-04  1.22098600e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18515768e-09  0.00000000e+00  1.38495359e-01 -6.25312041e-05 -5.86544660e-05 -5.71000083e-05 -5.68529295e-05 -5.73309456e-05 -5.77129943e-05 -5.79199772e-05 -5.86109925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39277930e-09  0.00000000e+00  1.38495359e-01  6.53263524e-05  6.13466582e-05  5.98399119e-05  5.96662135e-05  6.02119837e-05  6.06545379e-05  6.09671393e-05  6.17428662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66670059e-09  0.00000000e+00  1.38495359e-01 -1.23082048e-04 -1.19054212e-04 -1.17600563e-04 -1.17482409e-04 -1.18073576e-04 -1.18559206e-04 -1.18947819e-04 -1.19791785e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97043278e-09  0.00000000e+00  1.38495359e-01  2.86470955e-05  2.45328903e-05  2.30907761e-05  2.29766670e-05  2.35388693e-05  2.39441977e-05  2.41792711e-05  2.46868857e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38673944e-09  0.00000000e+00  1.38495359e-01 -1.04760671e-04 -1.00625634e-04 -9.92178060e-05 -9.91297148e-05 -9.97063519e-05 -1.00120910e-04 -1.00370891e-04 -1.00866799e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92946160e-09  0.00000000e+00  1.38495359e-01  9.34396680e-05  8.92763302e-05  8.78851080e-05  8.78073177e-05  8.83834602e-05  8.87877981e-05  8.90170519e-05  8.94424956e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50258498e-09  0.00000000e+00  1.38495359e-01 -6.08264383e-05 -5.66616061e-05 -5.53029869e-05 -5.52525967e-05 -5.58570403e-05 -5.63083827e-05 -5.66361601e-05 -5.73669794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08264785e-09  0.00000000e+00  1.38495359e-01  6.51135329e-05  6.09396101e-05  5.96066618e-05  5.95761761e-05  6.01988542e-05  6.06798399e-05  6.10705895e-05  6.18032574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70922542e-09  0.00000000e+00  1.38495359e-01 -1.09195979e-04 -1.05025771e-04 -1.03720715e-04 -1.03706777e-04 -1.04338667e-04 -1.04829569e-04 -1.05238184e-04 -1.05984979e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29926448e-09  0.00000000e+00  1.38495359e-01  7.34008091e-05  6.92070735e-05  6.79110950e-05  6.78947373e-05  6.85080747e-05  6.89587493e-05  6.92834874e-05  6.98212929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91253908e-09  0.00000000e+00  1.38495359e-01 -6.44407313e-05 -6.02441449e-05 -5.89652316e-05 -5.89475996e-05 -5.95382180e-05 -5.99366474e-05 -6.01491378e-05 -6.04120097e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04480260e-08  0.00000000e+00  1.38495359e-01  8.01628509e-05  7.59623455e-05  7.47070718e-05  7.47002004e-05  7.52931529e-05  7.56920189e-05  7.59046058e-05  7.61433242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10516370e-08  0.00000000e+00  1.38495359e-01 -9.62138748e-05 -9.20294624e-05 -9.08036121e-05 -9.08093828e-05 -9.14045229e-05 -9.18011777e-05 -9.20065596e-05 -9.22068213e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15597332e-08  0.00000000e+00  1.38495359e-01  6.23554666e-05  5.81579617e-05  5.69480101e-05  5.69572382e-05  5.75460128e-05  5.79294823e-05  5.81088704e-05  5.82315443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21780279e-08  0.00000000e+00  1.38495359e-01 -6.79322531e-05 -6.37922117e-05 -6.26273118e-05 -6.26547880e-05 -6.32459588e-05 -6.36222655e-05 -6.37809699e-05 -6.38374746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26872889e-08  0.00000000e+00  1.38495359e-01  1.03383364e-04  9.90912958e-05  9.78755391e-05  9.78812332e-05  9.84643215e-05  9.88510253e-05  9.90481174e-05  9.91718069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32323696e-08  0.00000000e+00  1.38495359e-01 -4.72382187e-05 -4.32266373e-05 -4.21641588e-05 -4.22403416e-05 -4.28367014e-05 -4.31952490e-05 -4.33281956e-05 -4.32823135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36099091e-08  0.00000000e+00  1.38495359e-01  8.88509613e-05  8.48400701e-05  8.37900604e-05  8.38739685e-05  8.44637537e-05  8.47936152e-05  8.49306242e-05  8.48813992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39153037e-08  0.00000000e+00  1.38495359e-01 -5.60586062e-05 -5.20961597e-05 -5.10893604e-05 -5.12018492e-05 -5.18030235e-05 -5.21054575e-05 -5.22839235e-05 -5.23466083e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41583946e-08  0.00000000e+00  1.38495359e-01  8.72765185e-05  8.34283398e-05  8.24810639e-05  8.26028050e-05  8.31617911e-05  8.33194117e-05  8.32694797e-05  8.39202647e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44256164e-08  0.00000000e+00  1.38495359e-01 -5.14000274e-05 -4.75049052e-05 -4.65397728e-05 -4.66169866e-05 -4.70822322e-05 -4.70343248e-05 -4.66068876e-05 -4.71707795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47498907e-08  0.00000000e+00  1.38495359e-01  8.05810813e-05  7.68860949e-05  7.60388294e-05  7.61746967e-05  7.66791961e-05  7.66690050e-05  7.63206434e-05  7.66464121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
