 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531402e-09  0.00000000e+00  1.02833415e-01  1.28693810e+00  1.28659544e+00  1.28648393e+00  1.28644829e+00  1.28643036e+00  1.28640381e+00  1.28632824e+00  1.28612778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481985e-09  0.00000000e+00  1.02833415e-01  8.56821433e-01  8.55453952e-01  8.54870685e-01  8.54623811e-01  8.54502278e-01  8.54387463e-01  8.54181993e-01  8.53718610e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710873e-09  0.00000000e+00  1.02833415e-01  5.46453012e-01  5.45175709e-01  5.44507692e-01  5.44179873e-01  5.43998400e-01  5.43836588e-01  5.43579178e-01  5.43081004e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613778e-09  0.00000000e+00  1.02833415e-01  3.27282334e-01  3.26820810e-01  3.26549790e-01  3.26396371e-01  3.26295417e-01  3.26191721e-01  3.26035253e-01  3.25764609e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430534e-09  0.00000000e+00  1.02833415e-01  1.79364149e-01  1.79135986e-01  1.78968573e-01  1.78859749e-01  1.78784841e-01  1.78717456e-01  1.78634267e-01  1.78520462e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480463e-09  0.00000000e+00  1.02833415e-01  8.77637026e-02  8.76974549e-02  8.76111861e-02  8.75376128e-02  8.74837481e-02  8.74447825e-02  8.74163035e-02  8.73951716e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663426e-09  0.00000000e+00  1.02833415e-01  4.35090869e-02  4.35102445e-02  4.34813048e-02  4.34416217e-02  4.34079493e-02  4.33881881e-02  4.33844238e-02  4.33900330e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237666e-09  0.00000000e+00  1.02833415e-01  1.99385810e-02  1.99511997e-02  1.99451802e-02  1.99186515e-02  1.98848286e-02  1.98622621e-02  1.98640803e-02  1.98871332e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376944e-09  0.00000000e+00  1.02833415e-01  1.41069975e-02  1.40666108e-02  1.40804475e-02  1.40963170e-02  1.41097527e-02  1.41211489e-02  1.41243173e-02  1.41145449e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857579e-09  0.00000000e+00  1.02833415e-01  1.23438361e-02  1.23665643e-02  1.23307090e-02  1.23015400e-02  1.22844779e-02  1.22760860e-02  1.22766226e-02  1.22870380e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222622e-09  0.00000000e+00  1.02833415e-01  4.10393032e-03  4.01243788e-03  3.97172974e-03  3.94843710e-03  3.93531572e-03  3.93016688e-03  3.93245074e-03  3.94315938e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983702e-09  0.00000000e+00  1.02833415e-01  1.99125612e-03  2.02293691e-03  2.04066369e-03  2.05469509e-03  2.06554679e-03  2.07329924e-03  2.07890821e-03  2.08536650e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496919e-09  0.00000000e+00  1.02833415e-01  2.38822370e-03  2.48098381e-03  2.54700219e-03  2.59175349e-03  2.62094850e-03  2.63729604e-03  2.64281823e-03  2.63939299e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038138e-09  0.00000000e+00  1.02833415e-01  3.18823853e-03  3.25295892e-03  3.30046097e-03  3.33191904e-03  3.35132795e-03  3.36297037e-03  3.36944657e-03  3.37192000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858436e-09  0.00000000e+00  1.02833415e-01  4.02611399e-03  4.00943120e-03  4.01554191e-03  4.02859598e-03  4.03929177e-03  4.04222750e-03  4.03365001e-03  4.00994214e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648929e-09  0.00000000e+00  1.02833415e-01  8.08626045e-04  8.16448907e-04  8.05618511e-04  7.91979726e-04  7.81161499e-04  7.74439413e-04  7.72302673e-04  7.75319561e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77783998e-09  0.00000000e+00  1.02833415e-01  5.04154731e-04  4.95761680e-04  5.00305354e-04  5.05278598e-04  5.08175870e-04  5.09665866e-04  5.09462157e-04  5.06958356e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705919e-09  0.00000000e+00  1.02833415e-01 -2.36114196e-04 -2.33241248e-04 -2.38515529e-04 -2.42657565e-04 -2.44639443e-04 -2.45678365e-04 -2.45671270e-04 -2.45359242e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22963928e-09  0.00000000e+00  1.02833415e-01  5.33246267e-06  2.63452971e-06  6.12290891e-06  8.56556701e-06  9.57002987e-06  1.02624098e-05  1.04293311e-05  1.12525793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59079708e-09  0.00000000e+00  1.02833415e-01 -2.53409025e-04 -2.51170943e-04 -2.53884364e-04 -2.55641718e-04 -2.56344303e-04 -2.57005400e-04 -2.57292326e-04 -2.58608670e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92484381e-09  0.00000000e+00  1.02833415e-01  8.46122348e-05  8.25088610e-05  8.43812652e-05  8.55086353e-05  8.59662574e-05  8.65764792e-05  8.69194900e-05  8.84949310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22511737e-09  0.00000000e+00  1.02833415e-01 -1.00395709e-04 -9.83463203e-05 -9.94369143e-05 -1.00053301e-04 -1.00366471e-04 -1.00968763e-04 -1.01408631e-04 -1.03237787e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48390852e-09  0.00000000e+00  1.02833415e-01  1.57810420e-04  1.55664878e-04  1.56012674e-04  1.56211088e-04  1.56437357e-04  1.57013035e-04  1.57483180e-04  1.59367082e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63446645e-09  0.00000000e+00  1.02833415e-01 -3.28244787e-05 -3.03460994e-05 -2.97725781e-05 -2.95663070e-05 -2.97857729e-05 -3.03438273e-05 -3.08534604e-05 -3.27157962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75583910e-09  0.00000000e+00  1.02833415e-01  1.53929723e-04  1.50955430e-04  1.49750153e-04  1.49381749e-04  1.49681909e-04  1.50202834e-04  1.50672489e-04  1.52283483e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91194430e-09  0.00000000e+00  1.02833415e-01 -2.76263715e-05 -2.43026810e-05 -2.28632313e-05 -2.25011152e-05 -2.28770635e-05 -2.33576933e-05 -2.37543230e-05 -2.50803197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06619230e-09  0.00000000e+00  1.02833415e-01  1.19917941e-04  1.16307721e-04  1.14777894e-04  1.14476190e-04  1.14935624e-04  1.15419032e-04  1.15819031e-04  1.17004105e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22169971e-09  0.00000000e+00  1.02833415e-01 -6.89898691e-05 -6.51409097e-05 -6.35883725e-05 -6.33332752e-05 -6.38048073e-05 -6.41866539e-05 -6.43919781e-05 -6.50955129e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42345251e-09  0.00000000e+00  1.02833415e-01  6.11974322e-05  5.72325747e-05  5.57218811e-05  5.55380280e-05  5.60729607e-05  5.65028966e-05  5.67908291e-05  5.75349322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69259849e-09  0.00000000e+00  1.02833415e-01 -1.25572766e-04 -1.21558199e-04 -1.20102379e-04 -1.19979049e-04 -1.20567273e-04 -1.21052866e-04 -1.21439980e-04 -1.22290557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99335813e-09  0.00000000e+00  1.02833415e-01  2.92718472e-05  2.51685473e-05  2.37243732e-05  2.36069821e-05  2.41691513e-05  2.45786729e-05  2.48200184e-05  2.53462939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39720463e-09  0.00000000e+00  1.02833415e-01 -1.03568361e-04 -9.94409922e-05 -9.80309874e-05 -9.79399550e-05 -9.85162039e-05 -9.89332035e-05 -9.91861443e-05 -9.96931491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93719175e-09  0.00000000e+00  1.02833415e-01  9.45451461e-05  9.03885529e-05  8.89951625e-05  8.89148498e-05  8.94910800e-05  8.98982914e-05  9.01313706e-05  9.05692813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49100413e-09  0.00000000e+00  1.02833415e-01 -6.08523442e-05 -5.66932274e-05 -5.53333664e-05 -5.52815918e-05 -5.58873434e-05 -5.63433146e-05 -5.66786440e-05 -5.74123941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08047878e-09  0.00000000e+00  1.02833415e-01  6.46745269e-05  6.05055200e-05  5.91706717e-05  5.91385333e-05  5.97622385e-05  6.02471263e-05  6.06439706e-05  6.13961892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69213358e-09  0.00000000e+00  1.02833415e-01 -1.09590997e-04 -1.05424897e-04 -1.04118424e-04 -1.04103371e-04 -1.04736728e-04 -1.05231995e-04 -1.05647699e-04 -1.06415382e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26675189e-09  0.00000000e+00  1.02833415e-01  7.27738684e-05  6.85821453e-05  6.72841537e-05  6.72658078e-05  6.78786021e-05  6.83293230e-05  6.86520016e-05  6.91886984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87322900e-09  0.00000000e+00  1.02833415e-01 -6.44118929e-05 -6.02160900e-05 -5.89348362e-05 -5.89149167e-05 -5.95042862e-05 -5.99011434e-05 -6.01081169e-05 -6.03612733e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03932531e-08  0.00000000e+00  1.02833415e-01  8.14367799e-05  7.72368926e-05  7.59802855e-05  7.59720135e-05  7.65646778e-05  7.69635229e-05  7.71738168e-05  7.74090261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09933380e-08  0.00000000e+00  1.02833415e-01 -9.57695196e-05 -9.15849669e-05 -9.03576864e-05 -9.03620785e-05 -9.09569219e-05 -9.13534381e-05 -9.15564077e-05 -9.17529251e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14939674e-08  0.00000000e+00  1.02833415e-01  6.11073932e-05  5.69105435e-05  5.57000466e-05  5.57083517e-05  5.62969466e-05  5.66800910e-05  5.68566400e-05  5.69743802e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21134300e-08  0.00000000e+00  1.02833415e-01 -6.97935224e-05 -6.56466279e-05 -6.44778574e-05 -6.45031987e-05 -6.50942545e-05 -6.54715154e-05 -6.56307123e-05 -6.56897198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26311399e-08  0.00000000e+00  1.02833415e-01  1.01854547e-04  9.75715856e-05  9.63591119e-05  9.63651328e-05  9.69479017e-05  9.73355267e-05  9.75295891e-05  9.76486581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31646711e-08  0.00000000e+00  1.02833415e-01 -4.67571487e-05 -4.27614462e-05 -4.17046063e-05 -4.17798096e-05 -4.23725684e-05 -4.27328603e-05 -4.28604095e-05 -4.28076827e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35784902e-08  0.00000000e+00  1.02833415e-01  8.90469837e-05  8.50243822e-05  8.39650528e-05  8.40378839e-05  8.46180648e-05  8.49541287e-05  8.50922545e-05  8.50542041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38755001e-08  0.00000000e+00  1.02833415e-01 -5.60736481e-05 -5.21100784e-05 -5.11005392e-05 -5.12016415e-05 -5.17874781e-05 -5.20876610e-05 -5.22658334e-05 -5.23116459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41319141e-08  0.00000000e+00  1.02833415e-01  8.78519275e-05  8.39930975e-05  8.30407065e-05  8.31512231e-05  8.36981777e-05  8.38655675e-05  8.38605422e-05  8.37163426e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44049494e-08  0.00000000e+00  1.02833415e-01 -5.11036354e-05 -4.72049865e-05 -4.62396305e-05 -4.63092586e-05 -4.67657057e-05 -4.67317609e-05 -4.63753180e-05 -4.56639621e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47209790e-08  0.00000000e+00  1.02833415e-01  8.14989217e-05  7.78062383e-05  7.69615687e-05  7.70903436e-05  7.75838467e-05  7.75793301e-05  7.72928293e-05  7.66592721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
