 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.75430889e-09  0.00000000e+00  4.24279433e-01  1.79344796e-01  1.79117003e-01  1.78949754e-01  1.78841004e-01  1.78766132e-01  1.78698762e-01  1.78615593e-01  1.78501808e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481045e-09  0.00000000e+00  4.24279433e-01  8.77542131e-02  8.76883250e-02  8.76022049e-02  8.75286925e-02  8.74748533e-02  8.74358975e-02  8.74074277e-02  8.73862954e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664002e-09  0.00000000e+00  4.24279433e-01  4.35113663e-02  4.35129194e-02  4.34841627e-02  4.34445601e-02  4.34109240e-02  4.33911804e-02  4.33874261e-02  4.33930337e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233418e-09  0.00000000e+00  4.24279433e-01  1.99597839e-02  1.99727270e-02  1.99667272e-02  1.99399412e-02  1.99056878e-02  1.98827572e-02  1.98845526e-02  1.99079847e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374964e-09  0.00000000e+00  4.24279433e-01  1.41072513e-02  1.40659282e-02  1.40825620e-02  1.40984024e-02  1.41122060e-02  1.41239500e-02  1.41271792e-02  1.41171307e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97852131e-09  0.00000000e+00  4.24279433e-01  1.23452867e-02  1.23680989e-02  1.23300207e-02  1.23014909e-02  1.22846611e-02  1.22763573e-02  1.22769307e-02  1.22873480e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218868e-09  0.00000000e+00  4.24279433e-01  4.10878358e-03  4.01853889e-03  3.97879963e-03  3.95566448e-03  3.94269789e-03  3.93765907e-03  3.93999986e-03  3.95071687e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982780e-09  0.00000000e+00  4.24279433e-01  1.98903449e-03  2.02007637e-03  2.03740810e-03  2.05141741e-03  2.06226966e-03  2.07003275e-03  2.07565119e-03  2.08210296e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23508380e-09  0.00000000e+00  4.24279433e-01  2.38718133e-03  2.47985646e-03  2.54567591e-03  2.59015110e-03  2.61918455e-03  2.63544255e-03  2.64091181e-03  2.63745039e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042718e-09  0.00000000e+00  4.24279433e-01  3.18231977e-03  3.24683020e-03  3.29406455e-03  3.32541748e-03  3.34472857e-03  3.35629622e-03  3.36272675e-03  3.36518232e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46877875e-09  0.00000000e+00  4.24279433e-01  4.01042481e-03  3.99381147e-03  3.99997021e-03  4.01291924e-03  4.02354412e-03  4.02643754e-03  4.01784595e-03  3.99416306e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62663720e-09  0.00000000e+00  4.24279433e-01  7.86098599e-04  7.93900772e-04  7.83027355e-04  7.69463591e-04  7.58678528e-04  7.51973379e-04  7.49847615e-04  7.52853709e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77804207e-09  0.00000000e+00  4.24279433e-01  4.97133421e-04  4.88774955e-04  4.93406121e-04  4.98358220e-04  5.01267140e-04  5.02769599e-04  5.02558859e-04  5.00050806e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97721982e-09  0.00000000e+00  4.24279433e-01 -2.22713212e-04 -2.19859258e-04 -2.25217311e-04 -2.29338392e-04 -2.31330434e-04 -2.32407936e-04 -2.32412012e-04 -2.32167309e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23009000e-09  0.00000000e+00  4.24279433e-01  2.20912897e-05  1.93941657e-05  2.29651736e-05  2.53878944e-05  2.64022919e-05  2.71560298e-05  2.73372154e-05  2.82745525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55235978e-09  0.00000000e+00  4.24279433e-01 -2.50921753e-04 -2.48721461e-04 -2.51428745e-04 -2.53090451e-04 -2.53768501e-04 -2.54484187e-04 -2.54768711e-04 -2.56209081e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80418724e-09  0.00000000e+00  4.24279433e-01  5.62885277e-05  5.42205774e-05  5.58591884e-05  5.67444113e-05  5.71346248e-05  5.77926767e-05  5.81391754e-05  5.98742982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07901533e-09  0.00000000e+00  4.24279433e-01 -1.24827654e-04 -1.22756558e-04 -1.23606873e-04 -1.24010113e-04 -1.24284095e-04 -1.24935394e-04 -1.25367304e-04 -1.27303824e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23681016e-09  0.00000000e+00  4.24279433e-01  1.16573493e-04  1.14251735e-04  1.14084209e-04  1.13980934e-04  1.14190827e-04  1.14800486e-04  1.15252830e-04  1.17157316e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35839431e-09  0.00000000e+00  4.24279433e-01 -5.82992917e-05 -5.55295074e-05 -5.45765759e-05 -5.42251772e-05 -5.45079496e-05 -5.50864938e-05 -5.55406619e-05 -5.72507591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50352652e-09  0.00000000e+00  4.24279433e-01  1.35254207e-04  1.32064930e-04  1.30774342e-04  1.30391357e-04  1.30752434e-04  1.31284561e-04  1.31677788e-04  1.33094739e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65404292e-09  0.00000000e+00  4.24279433e-01 -2.53698641e-05 -2.18434195e-05 -2.04143724e-05 -2.00799027e-05 -2.05204883e-05 -2.10212829e-05 -2.13689776e-05 -2.25337290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81048324e-09  0.00000000e+00  4.24279433e-01  1.39653441e-04  1.35860968e-04  1.34395053e-04  1.34123652e-04  1.34619231e-04  1.35089207e-04  1.35386905e-04  1.36312085e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04514140e-09  0.00000000e+00  4.24279433e-01 -4.18657327e-05 -3.79433796e-05 -3.64932968e-05 -3.62655679e-05 -3.67803872e-05 -3.72113885e-05 -3.74373970e-05 -3.81399143e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33062287e-09  0.00000000e+00  4.24279433e-01  7.52060512e-05  7.12239746e-05  6.98205457e-05  6.96537400e-05  7.02267033e-05  7.07167935e-05  7.10520586e-05  7.18704889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63485993e-09  0.00000000e+00  4.24279433e-01 -1.16524784e-04 -1.12498825e-04 -1.11141130e-04 -1.11017178e-04 -1.11616352e-04 -1.12115523e-04 -1.12468124e-04 -1.13256013e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07753019e-09  0.00000000e+00  4.24279433e-01  3.25822708e-05  2.84914276e-05  2.71385442e-05  2.70134402e-05  2.75856890e-05  2.80150400e-05  2.82371860e-05  2.87460319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.60004642e-09  0.00000000e+00  4.24279433e-01 -9.18886994e-05 -8.77811874e-05 -8.64570955e-05 -8.63542957e-05 -8.69391415e-05 -8.73753663e-05 -8.76098980e-05 -8.81068483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21202571e-09  0.00000000e+00  4.24279433e-01  9.78084763e-05  9.36806882e-05  9.23766948e-05  9.22889971e-05  9.28815788e-05  9.33215609e-05  9.35629735e-05  9.40403793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.77307678e-09  0.00000000e+00  4.24279433e-01 -6.98522448e-05 -6.57195321e-05 -6.44474203e-05 -6.43834744e-05 -6.49944357e-05 -6.54577455e-05 -6.57461946e-05 -6.62923397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.39818583e-09  0.00000000e+00  4.24279433e-01  5.49609998e-05  5.08101619e-05  4.95557793e-05  4.95016162e-05  5.01127059e-05  5.05684784e-05  5.08436143e-05  5.13405555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94264231e-09  0.00000000e+00  4.24279433e-01 -1.00951631e-04 -9.68039849e-05 -9.55831028e-05 -9.55504355e-05 -9.61757049e-05 -9.66487431e-05 -9.69590774e-05 -9.75038207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60029307e-09  0.00000000e+00  4.24279433e-01  8.04750583e-05  7.63109679e-05  7.51046712e-05  7.50788337e-05  7.57028985e-05  7.61694526e-05  7.64684613e-05  7.69683648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01700167e-08  0.00000000e+00  4.24279433e-01 -6.71325883e-05 -6.29690392e-05 -6.17866939e-05 -6.17668314e-05 -6.23785828e-05 -6.28118503e-05 -6.30407992e-05 -6.33607843e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08651841e-08  0.00000000e+00  4.24279433e-01  6.89049407e-05  6.47320638e-05  6.35652640e-05  6.35515670e-05  6.41616368e-05  6.45880709e-05  6.48040027e-05  6.50766275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14955839e-08  0.00000000e+00  4.24279433e-01 -9.36325422e-05 -8.94788102e-05 -8.83432320e-05 -8.83435530e-05 -8.89565179e-05 -8.93802999e-05 -8.95885758e-05 -8.98205046e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22241065e-08  0.00000000e+00  4.24279433e-01  8.17060362e-05  7.74972478e-05  7.63525576e-05  7.63472515e-05  7.69544943e-05  7.73734173e-05  7.75772969e-05  7.77841289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28721312e-08  0.00000000e+00  4.24279433e-01 -4.33002657e-05 -3.93132890e-05 -3.82891021e-05 -3.83331616e-05 -3.89476757e-05 -3.93456939e-05 -3.94841486e-05 -3.95263195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35231309e-08  0.00000000e+00  4.24279433e-01  1.03429046e-04  9.92980813e-05  9.82110722e-05  9.82203385e-05  9.88178021e-05  9.92305525e-05  9.94073822e-05  9.95247672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38609304e-08  0.00000000e+00  4.24279433e-01 -5.70504648e-05 -5.29589309e-05 -5.19113091e-05 -5.19267686e-05 -5.25058335e-05 -5.29263685e-05 -5.31340031e-05 -5.32480070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42441411e-08  0.00000000e+00  4.24279433e-01  8.37114544e-05  7.96829327e-05  7.86920987e-05  7.87491923e-05  7.93827854e-05  7.99474677e-05  8.04649788e-05  8.10404251e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45248260e-08  0.00000000e+00  4.24279433e-01 -5.99954435e-05 -5.58327429e-05 -5.48069867e-05 -5.48505086e-05 -5.54886619e-05 -5.61246603e-05 -5.68333332e-05 -5.76439869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48575408e-08  0.00000000e+00  4.24279433e-01  7.49969873e-05  7.10920729e-05  7.01998470e-05  7.02833251e-05  7.08930099e-05  7.14401770e-05  7.19978019e-05  7.25157389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52921405e-08  0.00000000e+00  4.24279433e-01 -6.70490294e-05 -6.30182662e-05 -6.20699649e-05 -6.21168852e-05 -6.26968800e-05 -6.32185690e-05 -6.37155511e-05 -6.42286469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57096253e-08  0.00000000e+00  4.24279433e-01  6.11218243e-05  5.72553319e-05  5.63933772e-05  5.64671678e-05  5.70372425e-05  5.75521406e-05  5.79483520e-05  5.83252693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
