 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.53667919e-06  1.80000000e+00  2.77723498e-01  2.28058533e-09  9.80182055e-10 -1.17526314e-09  3.32381633e-09  7.56122480e-10  1.44999908e+00  1.44999908e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53867919e-06  1.80000000e+00  2.77723498e-01  1.54475051e-08  1.65874987e-08  1.85263462e-08  1.40106176e-08  1.66631340e-08  1.45000058e+00  1.45000056e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54067919e-06  1.80000000e+00  2.77723498e-01 -1.81241093e-08 -1.90403403e-08 -2.07184583e-08 -1.61010947e-08 -1.87690325e-08  1.44999994e+00  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54267919e-06  1.80000000e+00  2.77723498e-01  1.99104516e-08  2.06072846e-08  2.20473129e-08  1.73483401e-08  1.99269061e-08  1.44999941e+00  1.44999938e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54467919e-06  1.80000000e+00  2.77723498e-01 -5.60156164e-09 -6.14899031e-09 -7.43278612e-09 -2.77164702e-09 -5.13726462e-09  1.45000093e+00  1.45000095e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54667919e-06  1.80000000e+00  2.77723498e-01 -2.20861864e-09 -1.69640345e-09 -4.44328641e-10 -4.91649200e-09 -2.84503338e-09  1.44999906e+00  1.44999906e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54867919e-06  1.80000000e+00  2.77723498e-01  1.65403699e-08  1.59536324e-08  1.46210514e-08  1.87244375e-08  1.70014331e-08  1.45000050e+00  1.45000049e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55067919e-06  1.80000000e+00  2.77723498e-01 -1.73251334e-08 -1.65940850e-08 -1.51143791e-08 -1.87531129e-08 -1.73490745e-08  1.45000002e+00  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55267919e-06  1.80000000e+00  2.77723498e-01  2.05397810e-08  1.96529283e-08  1.80263632e-08  2.12110047e-08  1.99982766e-08  1.44999942e+00  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55467919e-06  1.80000000e+00  2.77723498e-01 -9.23569881e-09 -8.24302440e-09 -6.53696549e-09 -9.37688459e-09 -8.17854544e-09  1.45000086e+00  1.45000089e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55667919e-06  1.80000000e+00  2.77723498e-01  3.67066004e-09  2.66694935e-09  9.89361598e-10  3.68320778e-09  2.34633976e-09  1.44999909e+00  1.44999908e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55867919e-06  1.80000000e+00  2.77723498e-01  9.54993879e-09  1.04581303e-08  1.19867601e-08  9.24278502e-09  1.08101500e-08  1.45000052e+00  1.45000051e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56067919e-06  1.80000000e+00  2.77723498e-01 -9.79469125e-09 -1.05344676e-08 -1.18385559e-08 -8.89991873e-09 -1.07089957e-08  1.44999999e+00  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56267919e-06  1.80000000e+00  2.77723498e-01  1.33494990e-08  1.38996352e-08  1.49664082e-08  1.17962438e-08  1.37394576e-08  1.44999944e+00  1.44999941e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56467919e-06  1.80000000e+00  2.77723498e-01 -3.82298492e-09 -4.22199064e-09 -5.10927725e-09 -1.79057735e-09 -3.68790705e-09  1.45000084e+00  1.45000086e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56667919e-06  1.80000000e+00  2.77723498e-01  8.21876712e-10  1.15519351e-09  1.97507661e-09 -1.32084624e-09  3.45546078e-10  1.44999914e+00  1.44999912e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56867919e-06  1.80000000e+00  2.77723498e-01  1.03855024e-08  1.00206500e-08  9.14782511e-09  1.22126978e-08  1.09221887e-08  1.45000050e+00  1.45000049e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57067919e-06  1.80000000e+00  2.77723498e-01 -9.97531255e-09 -9.50087384e-09 -8.48276598e-09 -1.11684412e-08 -1.02871147e-08  1.44999996e+00  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57267919e-06  1.80000000e+00  2.77723498e-01  1.40990616e-08  1.34803772e-08  1.22836069e-08  1.45345969e-08  1.39626714e-08  1.44999950e+00  1.44999946e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57467919e-06  1.80000000e+00  2.77723498e-01 -5.93703803e-09 -5.19547668e-09 -3.85836807e-09 -5.74210619e-09 -5.28861799e-09  1.45000078e+00  1.45000082e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57667919e-06  1.80000000e+00  2.77723498e-01  4.71335421e-09  3.91706155e-09  2.53569273e-09  4.22799009e-09  3.67202636e-09  1.44999917e+00  1.44999915e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57867919e-06  1.80000000e+00  2.77723498e-01  4.84336153e-09  5.60493478e-09  6.90972413e-09  5.20210597e-09  6.04424773e-09  1.45000049e+00  1.45000049e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58067919e-06  1.80000000e+00  2.77723498e-01 -3.58734100e-09 -4.23958471e-09 -5.37384140e-09 -3.46944938e-09 -4.67371253e-09  1.44999994e+00  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58267919e-06  1.80000000e+00  2.77723498e-01  8.10260890e-09  8.60406642e-09  9.52316708e-09  7.33199789e-09  8.82261242e-09  1.44999955e+00  1.44999952e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58467919e-06  1.80000000e+00  2.77723498e-01 -1.34396154e-09 -1.70335187e-09 -2.43257080e-09  1.08046365e-11 -1.57944060e-09  1.45000071e+00  1.45000075e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58667919e-06  1.80000000e+00  2.77723498e-01  1.90781655e-09  2.18096794e-09  2.80895623e-09  2.58974560e-10  1.71651327e-09  1.44999923e+00  1.44999921e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58867919e-06  1.80000000e+00  2.77723498e-01  6.07944827e-09  5.81427039e-09  5.17319838e-09  7.62113227e-09  6.51205314e-09  1.45000047e+00  1.45000047e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59067919e-06  1.80000000e+00  2.77723498e-01 -3.96066419e-09 -3.62848636e-09 -2.87152660e-09 -5.03954220e-09 -4.37829458e-09  1.44999992e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59267919e-06  1.80000000e+00  2.77723498e-01  8.56293514e-09  8.11506203e-09  7.18371480e-09  8.96650853e-09  8.69714788e-09  1.44999961e+00  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59467919e-06  1.80000000e+00  2.77723498e-01 -2.76053701e-09 -2.19267857e-09 -1.09548810e-09 -2.50877757e-09 -2.45076490e-09  1.45000065e+00  1.45000068e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59667919e-06  1.80000000e+00  2.77723498e-01  4.77085845e-09  4.12289001e-09  2.93160753e-09  4.11168299e-09  4.01844743e-09  1.44999928e+00  1.44999925e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59867919e-06  1.80000000e+00  2.77723498e-01  1.79543363e-09  2.45863955e-09  3.63942483e-09  2.50727778e-09  2.88854384e-09  1.45000045e+00  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60067919e-06  1.80000000e+00  2.77723498e-01  1.13798538e-09  5.31216749e-10 -5.35149374e-10  7.49395426e-10 -4.34057766e-11  1.44999989e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60267919e-06  1.80000000e+00  2.77723498e-01  3.50636058e-09  4.00437482e-09  4.88963496e-09  3.32273458e-09  4.49727658e-09  1.44999967e+00  1.44999964e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60467919e-06  1.80000000e+00  2.77723498e-01  1.47005367e-09  1.09460343e-09  3.94055536e-10  2.25571008e-09  8.65073773e-10  1.45000057e+00  1.45000061e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60667919e-06  1.80000000e+00  2.77723498e-01  1.81423118e-09  2.09515232e-09  2.67172089e-09  6.22257253e-10  1.98319888e-09  1.44999934e+00  1.44999931e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60867919e-06  1.80000000e+00  2.77723498e-01  3.41568530e-09  3.17763999e-09  2.63340999e-09  4.69883779e-09  3.63406496e-09  1.45000043e+00  1.45000044e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61067919e-06  1.80000000e+00  2.77723498e-01  3.61422993e-10  6.27192455e-10  1.24822875e-09 -6.81910309e-10 -5.55361437e-11  1.44999987e+00  1.44999988e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61267919e-06  1.80000000e+00  2.77723498e-01  4.07775544e-09  3.73161185e-09  2.96226568e-09  4.55737848e-09  4.37100322e-09  1.44999972e+00  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61467919e-06  1.80000000e+00  2.77723498e-01  3.09392578e-10  7.59812504e-10  1.69689469e-09  4.65565453e-10  3.66226494e-10  1.45000050e+00  1.45000054e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61667919e-06  1.80000000e+00  2.77723498e-01  4.00005400e-09  3.45906833e-09  2.39745252e-09  3.35919781e-09  3.49697091e-09  1.44999940e+00  1.44999937e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61867919e-06  1.80000000e+00  2.77723498e-01  1.76120212e-10  7.64328082e-10  1.86547574e-09  1.00920720e-09  1.09546912e-09  1.45000041e+00  1.45000042e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62067919e-06  1.80000000e+00  2.77723498e-01  4.35355135e-09  3.77978644e-09  2.74086261e-09  3.69251087e-09  3.22437074e-09  1.44999985e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62267919e-06  1.80000000e+00  2.77723498e-01 -6.21687672e-11  4.44747971e-10  1.34631274e-09  1.53835400e-10  1.03939489e-09  1.44999978e+00  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62467919e-06  1.80000000e+00  2.77723498e-01  3.96993380e-09  3.56033005e-09  2.82623111e-09  4.31571553e-09  3.14081645e-09  1.45000043e+00  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62667919e-06  1.80000000e+00  2.77723498e-01  1.22782198e-09  1.54306993e-09  2.13982497e-09  4.10809584e-10  1.64263876e-09  1.44999947e+00  1.44999944e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62867919e-06  1.80000000e+00  2.77723498e-01  2.00383898e-09  1.75072821e-09  1.21823091e-09  3.04481113e-09  2.01740609e-09  1.45000037e+00  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63067919e-06  1.80000000e+00  2.77723498e-01  3.19068289e-09  3.43745972e-09  4.00461555e-09  2.26628320e-09  2.92290956e-09  1.44999984e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63267919e-06  1.80000000e+00  2.77723498e-01  8.37744777e-10  5.45874496e-10 -1.33815553e-10  1.36869894e-09  1.14063799e-09  1.44999983e+00  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63467919e-06  1.80000000e+00  2.77723498e-01  2.80856516e-09  3.18107641e-09  4.01347041e-09  2.82321658e-09  2.73291643e-09  1.45000036e+00  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63667919e-06  1.80000000e+00  2.77723498e-01  2.95000340e-09  2.49098931e-09  1.52472668e-09  2.44778507e-09  2.65727367e-09  1.44999953e+00  1.44999950e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63867919e-06  1.80000000e+00  2.77723498e-01 -4.97726749e-10  2.66062546e-11  1.06695851e-09  2.91690457e-10  2.27260953e-10  1.45000034e+00  1.45000036e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64067919e-06  1.80000000e+00  2.77723498e-01  6.28346675e-09  5.72984948e-09  4.70464886e-09  5.51133231e-09  5.25331955e-09  1.44999983e+00  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64267919e-06  1.80000000e+00  2.77723498e-01 -2.47969836e-09 -1.96519932e-09 -1.03313468e-09 -2.01952212e-09 -1.35912460e-09  1.44999988e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64467919e-06  1.80000000e+00  2.77723498e-01  6.11177700e-09  5.66351079e-09  4.86771986e-09  6.11732409e-09  5.12267798e-09  1.45000029e+00  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64667919e-06  1.80000000e+00  2.77723498e-01  1.20479203e-10  4.86590019e-10  1.14862680e-09 -3.52340088e-10  7.80516559e-10  1.44999960e+00  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64867919e-06  1.80000000e+00  2.77723498e-01  1.74716700e-09  1.45160200e-09  8.75607280e-10  2.52896556e-09  1.50386505e-09  1.45000031e+00  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65067919e-06  1.80000000e+00  2.77723498e-01  4.57505424e-09  4.83903266e-09  5.41144717e-09  3.76574258e-09  4.50346981e-09  1.44999983e+00  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65267919e-06  1.80000000e+00  2.77723498e-01 -1.18450236e-09 -1.45916904e-09 -2.10183695e-09 -6.10272739e-10 -9.57845049e-10  1.44999992e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65467919e-06  1.80000000e+00  2.77723498e-01  4.86902884e-09  5.19473263e-09  5.95828152e-09  4.71113917e-09  4.71348230e-09  1.45000023e+00  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65667919e-06  1.80000000e+00  2.77723498e-01  1.55203820e-09  1.15376491e-09  2.63099155e-10  1.26180664e-09  1.43882828e-09  1.44999965e+00  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65867919e-06  1.80000000e+00  2.77723498e-01 -1.64468664e-10  3.04952043e-10  1.29003294e-09  4.69904479e-10  3.53455305e-10  1.45000027e+00  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66067919e-06  1.80000000e+00  2.77723498e-01  6.89187291e-09  6.38101991e-09  5.37308321e-09  6.16342384e-09  6.04072971e-09  1.44999982e+00  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66267919e-06  1.80000000e+00  2.77723498e-01 -3.83839024e-09 -3.32409506e-09 -2.36419254e-09 -3.26197160e-09 -2.78124731e-09  1.44999996e+00  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66467919e-06  1.80000000e+00  2.77723498e-01  7.67068638e-09  7.19301638e-09  6.33263572e-09  7.43935688e-09  6.61853883e-09  1.45000017e+00  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
