 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.19247680e-01  1.46630879e+00  1.46632450e+00  1.46632879e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.19247680e-01  1.48165057e+00  1.48170091e+00  1.48171961e+00  1.48172603e+00  1.48172817e+00  1.48173295e+00  1.48173675e+00  1.48175012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.19247680e-01  1.51241309e+00  1.51249699e+00  1.51253760e+00  1.51255647e+00  1.51256493e+00  1.51256519e+00  1.51256949e+00  1.51257464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335319e-09  0.00000000e+00  3.19247680e-01  1.53667957e+00  1.53677362e+00  1.53682103e+00  1.53684397e+00  1.53685336e+00  1.53685597e+00  1.53685020e+00  1.53684354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773135e-09  0.00000000e+00  3.19247680e-01  1.46881959e+00  1.46879592e+00  1.46880159e+00  1.46880910e+00  1.46881246e+00  1.46880541e+00  1.46878416e+00  1.46871079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531275e-09  0.00000000e+00  3.19247680e-01  1.28694924e+00  1.28660654e+00  1.28649502e+00  1.28645938e+00  1.28644146e+00  1.28641491e+00  1.28633936e+00  1.28613894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482352e-09  0.00000000e+00  3.19247680e-01  8.56803977e-01  8.55436466e-01  8.54853157e-01  8.54606246e-01  8.54484700e-01  8.54369875e-01  8.54164422e-01  8.53701050e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711137e-09  0.00000000e+00  3.19247680e-01  5.46430865e-01  5.45154118e-01  5.44486328e-01  5.44158595e-01  5.43977156e-01  5.43815361e-01  5.43557987e-01  5.43059870e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614143e-09  0.00000000e+00  3.19247680e-01  3.27252228e-01  3.26791008e-01  3.26520141e-01  3.26366797e-01  3.26265880e-01  3.26162204e-01  3.26005768e-01  3.25735170e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430696e-09  0.00000000e+00  3.19247680e-01  1.79352761e-01  1.79124739e-01  1.78957383e-01  1.78848582e-01  1.78773684e-01  1.78706302e-01  1.78623119e-01  1.78509321e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480748e-09  0.00000000e+00  3.19247680e-01  8.77586918e-02  8.76925404e-02  8.76063040e-02  8.75327410e-02  8.74788790e-02  8.74399113e-02  8.74114292e-02  8.73902874e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663693e-09  0.00000000e+00  3.19247680e-01  4.35092574e-02  4.35105281e-02  4.34816400e-02  4.34419818e-02  4.34083218e-02  4.33885648e-02  4.33847981e-02  4.33903958e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238858e-09  0.00000000e+00  3.19247680e-01  1.99365907e-02  1.99493161e-02  1.99433329e-02  1.99167873e-02  1.98829167e-02  1.98603047e-02  1.98621194e-02  1.98852245e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377906e-09  0.00000000e+00  3.19247680e-01  1.41067985e-02  1.40662344e-02  1.40806974e-02  1.40965522e-02  1.41100405e-02  1.41214868e-02  1.41246663e-02  1.41148623e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859648e-09  0.00000000e+00  3.19247680e-01  1.23428515e-02  1.23656595e-02  1.23293537e-02  1.23003519e-02  1.22833593e-02  1.22749984e-02  1.22755488e-02  1.22859664e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223975e-09  0.00000000e+00  3.19247680e-01  4.10042493e-03  4.00920088e-03  3.96871567e-03  3.94547558e-03  3.93240482e-03  3.92729205e-03  3.92959588e-03  3.94030969e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984053e-09  0.00000000e+00  3.19247680e-01  1.99141734e-03  2.02295174e-03  2.04056004e-03  2.05457114e-03  2.06541877e-03  2.07317434e-03  2.07878598e-03  2.08524104e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492557e-09  0.00000000e+00  3.19247680e-01  2.38649371e-03  2.47930792e-03  2.54530779e-03  2.58999729e-03  2.61914900e-03  2.63546731e-03  2.64096584e-03  2.63751014e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036531e-09  0.00000000e+00  3.19247680e-01  3.18520361e-03  3.24975290e-03  3.29710007e-03  3.32846454e-03  3.34780457e-03  3.35940518e-03  3.36586526e-03  3.36834007e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856938e-09  0.00000000e+00  3.19247680e-01  4.01996950e-03  4.00336841e-03  4.00953913e-03  4.02260208e-03  4.03330159e-03  4.03623961e-03  4.02766715e-03  4.00397370e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645562e-09  0.00000000e+00  3.19247680e-01  7.97974532e-04  8.05816517e-04  7.94998005e-04  7.81395796e-04  7.70592953e-04  7.63887941e-04  7.61746477e-04  7.64740042e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776063e-09  0.00000000e+00  3.19247680e-01  5.00377093e-04  4.91985116e-04  4.96542904e-04  5.01500474e-04  5.04460945e-04  5.05871941e-04  5.05665562e-04  5.03163780e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692834e-09  0.00000000e+00  3.19247680e-01 -2.28508554e-04 -2.25627782e-04 -2.30910121e-04 -2.35032741e-04 -2.37073660e-04 -2.38044193e-04 -2.38050630e-04 -2.37775889e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22954508e-09  0.00000000e+00  3.19247680e-01  1.43663390e-05  1.16558205e-05  1.51466331e-05  1.75692207e-05  1.85820553e-05  1.92601348e-05  1.94434567e-05  2.03229572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57984002e-09  0.00000000e+00  3.19247680e-01 -2.51104534e-04 -2.48867790e-04 -2.51561766e-04 -2.53281573e-04 -2.53967016e-04 -2.54626041e-04 -2.54920171e-04 -2.56287335e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89021119e-09  0.00000000e+00  3.19247680e-01  7.61872238e-05  7.40886462e-05  7.58875213e-05  7.69432924e-05  7.73612194e-05  7.79794761e-05  7.83287607e-05  7.99616204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16528874e-09  0.00000000e+00  3.19247680e-01 -1.11213028e-04 -1.09152042e-04 -1.10117178e-04 -1.10640031e-04 -1.10905629e-04 -1.11523238e-04 -1.11967752e-04 -1.13848141e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32568367e-09  0.00000000e+00  3.19247680e-01  1.30721393e-04  1.28451737e-04  1.28345103e-04  1.28306427e-04  1.28477571e-04  1.29063992e-04  1.29541699e-04  1.31447645e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46878461e-09  0.00000000e+00  3.19247680e-01 -4.63324243e-05 -4.36718797e-05 -4.27989693e-05 -4.24865045e-05 -4.27055643e-05 -4.32738176e-05 -4.37651717e-05 -4.55578093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59735037e-09  0.00000000e+00  3.19247680e-01  1.44702677e-04  1.41561297e-04  1.40231315e-04  1.39844276e-04  1.40154615e-04  1.40676978e-04  1.41106957e-04  1.42605115e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73382585e-09  0.00000000e+00  3.19247680e-01 -2.19717147e-05 -1.84566901e-05 -1.69506166e-05 -1.66076187e-05 -1.70111188e-05 -1.74957148e-05 -1.78629702e-05 -1.90715296e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87708916e-09  0.00000000e+00  3.19247680e-01  1.38329896e-04  1.34535582e-04  1.32988420e-04  1.32714521e-04  1.33184994e-04  1.33639935e-04  1.33954544e-04  1.34911689e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05241879e-09  0.00000000e+00  3.19247680e-01 -4.07765846e-05 -3.68156238e-05 -3.52910599e-05 -3.50736576e-05 -3.55715376e-05 -3.59771313e-05 -3.61974230e-05 -3.68630829e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32554752e-09  0.00000000e+00  3.19247680e-01  7.64399090e-05  7.24194998e-05  7.09440831e-05  7.07875359e-05  7.13452271e-05  7.18136897e-05  7.21486098e-05  7.29401707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61591195e-09  0.00000000e+00  3.19247680e-01 -1.15979385e-04 -1.11914193e-04 -1.10485771e-04 -1.10370245e-04 -1.10951960e-04 -1.11425822e-04 -1.11769882e-04 -1.12517259e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96515901e-09  0.00000000e+00  3.19247680e-01  2.90672297e-05  2.49292078e-05  2.35107847e-05  2.33949007e-05  2.39457211e-05  2.43384311e-05  2.45297530e-05  2.49504977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43272058e-09  0.00000000e+00  3.19247680e-01 -1.03504419e-04 -9.93538435e-05 -9.79694713e-05 -9.78789370e-05 -9.84465258e-05 -9.88536235e-05 -9.90706716e-05 -9.95022829e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98539420e-09  0.00000000e+00  3.19247680e-01  9.28032381e-05  8.86286354e-05  8.72627047e-05  8.71834588e-05  8.77527410e-05  8.81529438e-05  8.83562763e-05  8.87296574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48493296e-09  0.00000000e+00  3.19247680e-01 -6.09432355e-05 -5.67735652e-05 -5.54500436e-05 -5.54088463e-05 -5.60237736e-05 -5.65039638e-05 -5.65616064e-05 -5.65571360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09124285e-09  0.00000000e+00  3.19247680e-01  6.76036511e-05  6.34292943e-05  6.21330295e-05  6.21144749e-05  6.27544234e-05  6.32780349e-05  6.32128764e-05  6.28954666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69175212e-09  0.00000000e+00  3.19247680e-01 -1.08187931e-04 -1.04016277e-04 -1.02747203e-04 -1.02742494e-04 -1.03386502e-04 -1.03908841e-04 -1.03916695e-04 -1.03737655e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34298972e-09  0.00000000e+00  3.19247680e-01  7.35678938e-05  6.93755255e-05  6.81146479e-05  6.81070996e-05  6.87336558e-05  6.92177715e-05  6.92078150e-05  6.89720781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99570322e-09  0.00000000e+00  3.19247680e-01 -6.62640430e-05 -6.20719353e-05 -6.08286856e-05 -6.08209868e-05 -6.14280301e-05 -6.18659640e-05 -6.18103867e-05 -6.14531207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06474640e-08  0.00000000e+00  3.19247680e-01  7.59747040e-05  7.17777359e-05  7.05524122e-05  7.05514518e-05  7.11572056e-05  7.15887877e-05  7.15656529e-05  7.12630621e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13160791e-08  0.00000000e+00  3.19247680e-01 -9.65369887e-05 -9.23587551e-05 -9.11618579e-05 -9.11725498e-05 -9.17794245e-05 -9.22058880e-05 -9.22083401e-05 -9.19434508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19913966e-08  0.00000000e+00  3.19247680e-01  7.35592003e-05  6.93526146e-05  6.81589964e-05  6.81679647e-05  6.87680176e-05  6.91831733e-05  6.91983366e-05  6.89482055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26856810e-08  0.00000000e+00  3.19247680e-01 -5.10258706e-05 -4.69820072e-05 -4.58792517e-05 -4.59247794e-05 -4.65307636e-05 -4.69268917e-05 -4.69174377e-05 -4.65958556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32730908e-08  0.00000000e+00  3.19247680e-01  1.10961314e-04  1.06713896e-04  1.05525277e-04  1.05528037e-04  1.06124736e-04  1.06541369e-04  1.06606113e-04  1.06450470e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36851264e-08  0.00000000e+00  3.19247680e-01 -5.79342369e-05 -5.37955813e-05 -5.26825186e-05 -5.27124840e-05 -5.33264017e-05 -5.37682133e-05 -5.38403470e-05 -5.36741741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40294607e-08  0.00000000e+00  3.19247680e-01  8.89135207e-05  8.48839071e-05  8.38356866e-05  8.38770081e-05  8.44943813e-05  8.49601927e-05  8.50146874e-05  8.46781660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42810192e-08  0.00000000e+00  3.19247680e-01 -6.10222281e-05 -5.70955612e-05 -5.60998720e-05 -5.61098819e-05 -5.66398950e-05 -5.69606722e-05 -5.66963073e-05 -5.56429887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45617771e-08  0.00000000e+00  3.19247680e-01  8.41402728e-05  8.04663233e-05  7.95999583e-05  7.96490772e-05  8.01798348e-05  8.04950367e-05  8.02049870e-05  7.91459207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49021611e-08  0.00000000e+00  3.19247680e-01 -6.39630581e-05 -6.01039026e-05 -5.91578628e-05 -5.91734089e-05 -5.97152418e-05 -6.01107962e-05 -5.99803322e-05 -5.92826063e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53570877e-08  0.00000000e+00  3.19247680e-01  7.20905979e-05  6.83790422e-05  6.75128838e-05  6.75654752e-05  6.81257461e-05  6.85359360e-05  6.84668072e-05  6.78398630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
