 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.97847938e-09  0.00000000e+00  4.52613581e-01  1.23468549e-02  1.23697494e-02  1.23291836e-02  1.23014444e-02  1.22849460e-02  1.22767953e-02  1.22774440e-02  1.22878834e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05216008e-09  0.00000000e+00  4.52613581e-01  4.10974947e-03  4.02152569e-03  3.98319809e-03  3.96043654e-03  3.94777114e-03  3.94293440e-03  3.94538185e-03  3.95611865e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981856e-09  0.00000000e+00  4.52613581e-01  1.98574070e-03  2.01603582e-03  2.03299755e-03  2.04706073e-03  2.05797671e-03  2.06579180e-03  2.07142791e-03  2.07783489e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23517524e-09  0.00000000e+00  4.52613581e-01  2.38548832e-03  2.47760044e-03  2.54287305e-03  2.58683405e-03  2.61555909e-03  2.63164154e-03  2.63701063e-03  2.63348592e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34046455e-09  0.00000000e+00  4.52613581e-01  3.17456853e-03  3.23862764e-03  3.28536188e-03  3.31646131e-03  3.33557665e-03  3.34700578e-03  3.35334826e-03  3.35576321e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46911471e-09  0.00000000e+00  4.52613581e-01  4.00179514e-03  3.98524712e-03  3.99136254e-03  4.00407868e-03  4.01453354e-03  4.01732492e-03  4.00870822e-03  3.98510206e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62687320e-09  0.00000000e+00  4.52613581e-01  7.77988412e-04  7.85758633e-04  7.74896336e-04  7.61475553e-04  7.50763974e-04  7.44101479e-04  7.41999477e-04  7.44973065e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77842118e-09  0.00000000e+00  4.52613581e-01  4.96517994e-04  4.88138296e-04  4.92828436e-04  4.97732070e-04  5.00684919e-04  5.02213589e-04  5.02007332e-04  4.99551691e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97760944e-09  0.00000000e+00  4.52613581e-01 -2.20315404e-04 -2.17413060e-04 -2.22843984e-04 -2.26911647e-04 -2.28952589e-04 -2.30084843e-04 -2.30091724e-04 -2.29933978e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23090398e-09  0.00000000e+00  4.52613581e-01  2.65335462e-05  2.37818476e-05  2.74453262e-05  2.98209863e-05  3.08747323e-05  3.17057103e-05  3.18823472e-05  3.29228479e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52637921e-09  0.00000000e+00  4.52613581e-01 -2.49651410e-04 -2.47444045e-04 -2.50185752e-04 -2.51745184e-04 -2.52430021e-04 -2.53213998e-04 -2.53478745e-04 -2.55024220e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79566683e-09  0.00000000e+00  4.52613581e-01  5.63042026e-05  5.42365227e-05  5.60019548e-05  5.68545043e-05  5.72728938e-05  5.79997747e-05  5.83075599e-05  6.00858587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97013597e-09  0.00000000e+00  4.52613581e-01 -1.37232446e-04 -1.35119554e-04 -1.35710720e-04 -1.35873314e-04 -1.36129853e-04 -1.36834970e-04 -1.37248847e-04 -1.39242371e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08047199e-09  0.00000000e+00  4.52613581e-01  8.80965960e-05  8.54856087e-05  8.48999892e-05  8.45767630e-05  8.48250347e-05  8.54683622e-05  8.58919831e-05  8.77095704e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21937453e-09  0.00000000e+00  4.52613581e-01 -7.44926936e-05 -7.14727846e-05 -7.04266616e-05 -7.00376879e-05 -7.03844513e-05 -7.09925963e-05 -7.14025718e-05 -7.29803293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36929672e-09  0.00000000e+00  4.52613581e-01  1.21113454e-04  1.17736166e-04  1.16478289e-04  1.16112280e-04  1.16532277e-04  1.17085235e-04  1.17425174e-04  1.18679493e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51021534e-09  0.00000000e+00  4.52613581e-01 -3.20718078e-05 -2.83981914e-05 -2.70688486e-05 -2.67777004e-05 -2.72731377e-05 -2.77909680e-05 -2.80889214e-05 -2.90720533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74923003e-09  0.00000000e+00  4.52613581e-01  1.39495309e-04  1.35661021e-04  1.34322543e-04  1.34072747e-04  1.34596616e-04  1.35090549e-04  1.35355263e-04  1.36173865e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01170961e-09  0.00000000e+00  4.52613581e-01 -4.05007015e-05 -3.65528186e-05 -3.52308887e-05 -3.50189648e-05 -3.55572361e-05 -3.60155329e-05 -3.62207886e-05 -3.68447428e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30791055e-09  0.00000000e+00  4.52613581e-01  7.47339024e-05  7.07364482e-05  6.94650016e-05  6.93156246e-05  6.99148864e-05  7.04407415e-05  7.07751606e-05  7.15493759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67406478e-09  0.00000000e+00  4.52613581e-01 -1.19544236e-04 -1.15519812e-04 -1.14292152e-04 -1.14183048e-04 -1.14810149e-04 -1.15354741e-04 -1.15727405e-04 -1.16516598e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16778137e-09  0.00000000e+00  4.52613581e-01  3.57147220e-05  3.16325829e-05  3.04089295e-05  3.02978611e-05  3.08986068e-05  3.13763148e-05  3.16263485e-05  3.21537831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.66162736e-09  0.00000000e+00  4.52613581e-01 -8.61335919e-05 -8.20321078e-05 -8.08371777e-05 -8.07473751e-05 -8.13572524e-05 -8.18343034e-05 -8.20848949e-05 -8.25761905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.34854970e-09  0.00000000e+00  4.52613581e-01  9.84120544e-05  9.42986818e-05  9.31260103e-05  9.30543626e-05  9.36784010e-05  9.41718605e-05  9.44543577e-05  9.49736247e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.11032026e-09  0.00000000e+00  4.52613581e-01 -8.23158986e-05 -7.82045727e-05 -7.70588602e-05 -7.70071430e-05 -7.76470736e-05 -7.81604501e-05 -7.84816458e-05 -7.90497056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.87981263e-09  0.00000000e+00  4.52613581e-01  4.91704006e-05  4.50381502e-05  4.39024097e-05  4.38533272e-05  4.44840937e-05  4.49731860e-05  4.52484511e-05  4.57023044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.69311701e-09  0.00000000e+00  4.52613581e-01 -7.91764430e-05 -7.50483982e-05 -7.39356845e-05 -7.38993963e-05 -7.45344518e-05 -7.50233641e-05 -7.52991048e-05 -7.57351616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05277645e-08  0.00000000e+00  4.52613581e-01  8.76903463e-05  8.35515204e-05  8.24536104e-05  8.24267291e-05  8.30670245e-05  8.35622984e-05  8.38545695e-05  8.43117391e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14673103e-08  0.00000000e+00  4.52613581e-01 -8.84288591e-05 -8.43035095e-05 -8.32289628e-05 -8.32123949e-05 -8.38525790e-05 -8.43395388e-05 -8.46145653e-05 -8.50188036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23441084e-08  0.00000000e+00  4.52613581e-01  7.31933893e-05  6.89923573e-05  6.78983208e-05  6.78714010e-05  6.85033852e-05  6.89822765e-05  6.92494876e-05  6.96250581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31556075e-08  0.00000000e+00  4.52613581e-01 -3.46451543e-05 -3.06858471e-05 -2.97221707e-05 -2.97503286e-05 -3.03923176e-05 -3.08450905e-05 -3.10457450e-05 -3.12488815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36556635e-08  0.00000000e+00  4.52613581e-01  1.08385763e-04  1.04387022e-04  1.03412846e-04  1.03428719e-04  1.04053719e-04  1.04491197e-04  1.04709334e-04  1.04915185e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40478788e-08  0.00000000e+00  4.52613581e-01 -5.19980411e-05 -4.79525184e-05 -4.69730910e-05 -4.69821624e-05 -4.75825016e-05 -4.79848137e-05 -4.82241553e-05 -4.84658157e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43400439e-08  0.00000000e+00  4.52613581e-01  7.79205266e-05  7.40523285e-05  7.31695185e-05  7.32002622e-05  7.37410020e-05  7.42760015e-05  7.48695301e-05  7.57741761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46655510e-08  0.00000000e+00  4.52613581e-01 -7.35216599e-05 -6.95107903e-05 -6.85725768e-05 -6.85530341e-05 -6.90078067e-05 -6.95749014e-05 -7.02944089e-05 -7.14460076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50097835e-08  0.00000000e+00  4.52613581e-01  6.25767734e-05  5.87437562e-05  5.79236653e-05  5.79657326e-05  5.84482755e-05  5.88999914e-05  5.94636958e-05  6.02806816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55621654e-08  0.00000000e+00  4.52613581e-01 -7.23897252e-05 -6.84303773e-05 -6.75653185e-05 -6.75922074e-05 -6.80792184e-05 -6.84753879e-05 -6.90238141e-05 -6.98110682e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59673484e-08  0.00000000e+00  4.52613581e-01  6.68764148e-05  6.30013555e-05  6.22009627e-05  6.22660632e-05  6.27943020e-05  6.31364257e-05  6.35999528e-05  6.42234807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64557530e-08  0.00000000e+00  4.52613581e-01 -7.75540972e-05 -7.35809529e-05 -7.27463313e-05 -7.27946601e-05 -7.33510062e-05 -7.36909059e-05 -7.41305239e-05 -7.46965660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68340268e-08  0.00000000e+00  4.52613581e-01  5.60325075e-05  5.20263603e-05  5.11905267e-05  5.12274777e-05  5.18117118e-05  5.21428520e-05  5.25201676e-05  5.29388253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
