 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72613926e-09  0.00000000e+00  1.88812897e-01  3.27269747e-01  3.26808333e-01  3.26537371e-01  3.26383982e-01  3.26283043e-01  3.26179355e-01  3.26022901e-01  3.25752275e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430595e-09  0.00000000e+00  1.88812897e-01  1.79359106e-01  1.79130998e-01  1.78963612e-01  1.78854802e-01  1.78779902e-01  1.78712520e-01  1.78629336e-01  1.78515537e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480559e-09  0.00000000e+00  1.88812897e-01  8.77614127e-02  8.76952036e-02  8.76089544e-02  8.75353917e-02  8.74815328e-02  8.74425700e-02  8.74140932e-02  8.73929599e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663505e-09  0.00000000e+00  1.88812897e-01  4.35091703e-02  4.35103612e-02  4.34814410e-02  4.34417715e-02  4.34081085e-02  4.33883525e-02  4.33845887e-02  4.33901919e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239189e-09  0.00000000e+00  1.88812897e-01  1.99344110e-02  1.99470642e-02  1.99410781e-02  1.99145903e-02  1.98808143e-02  1.98582834e-02  1.98601064e-02  1.98831305e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377787e-09  0.00000000e+00  1.88812897e-01  1.41070206e-02  1.40666612e-02  1.40804809e-02  1.40963441e-02  1.41097542e-02  1.41211263e-02  1.41242923e-02  1.41145449e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859791e-09  0.00000000e+00  1.88812897e-01  1.23429718e-02  1.23657431e-02  1.23299336e-02  1.23007752e-02  1.22837239e-02  1.22753397e-02  1.22758802e-02  1.22862969e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224095e-09  0.00000000e+00  1.88812897e-01  4.10087211e-03  4.00937000e-03  3.96866265e-03  3.94538260e-03  3.93227179e-03  3.92713030e-03  3.92941892e-03  3.94012978e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984100e-09  0.00000000e+00  1.88812897e-01  1.99174717e-03  2.02342083e-03  2.04112652e-03  2.05514585e-03  2.06599389e-03  2.07374649e-03  2.07935574e-03  2.08581308e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492357e-09  0.00000000e+00  1.88812897e-01  2.38742633e-03  2.48015699e-03  2.54616305e-03  2.59090137e-03  2.62008557e-03  2.63642571e-03  2.64194407e-03  2.63851761e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036456e-09  0.00000000e+00  1.88812897e-01  3.18728725e-03  3.25193352e-03  3.29940377e-03  3.33084392e-03  3.35024228e-03  3.36187895e-03  3.36835307e-03  3.37082879e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854177e-09  0.00000000e+00  1.88812897e-01  4.02472347e-03  4.00808773e-03  4.01422604e-03  4.02729658e-03  4.03800058e-03  4.04094039e-03  4.03236614e-03  4.00866283e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643240e-09  0.00000000e+00  1.88812897e-01  8.05803753e-04  8.13614048e-04  8.02777381e-04  7.89137431e-04  7.78321318e-04  7.71599998e-04  7.69459322e-04  7.72465714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775182e-09  0.00000000e+00  1.88812897e-01  5.02811013e-04  4.94437038e-04  4.98987163e-04  5.03959750e-04  5.06850819e-04  5.08336508e-04  5.08130648e-04  5.05624229e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694731e-09  0.00000000e+00  1.88812897e-01 -2.33613528e-04 -2.30755001e-04 -2.36031963e-04 -2.40172326e-04 -2.42148096e-04 -2.43183560e-04 -2.43178416e-04 -2.42873048e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950383e-09  0.00000000e+00  1.88812897e-01  8.30703532e-06  5.61436710e-06  9.10081187e-06  1.15404073e-05  1.25392678e-05  1.32279058e-05  1.33982672e-05  1.42344964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55723535e-09  0.00000000e+00  1.88812897e-01 -2.56390228e-04 -2.54185901e-04 -2.56817547e-04 -2.58507348e-04 -2.59177794e-04 -2.59830446e-04 -2.60127231e-04 -2.61490782e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91371052e-09  0.00000000e+00  1.88812897e-01  8.24100017e-05  8.03145262e-05  8.21598393e-05  8.32669218e-05  8.37137053e-05  8.43187376e-05  8.46648614e-05  8.62587105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19530229e-09  0.00000000e+00  1.88812897e-01 -1.05226536e-04 -1.03181379e-04 -1.04202024e-04 -1.04774444e-04 -1.05072771e-04 -1.05668722e-04 -1.06112938e-04 -1.07962602e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43038813e-09  0.00000000e+00  1.88812897e-01  1.49440578e-04  1.47277080e-04  1.47505371e-04  1.47641411e-04  1.47855524e-04  1.48423241e-04  1.48896067e-04  1.50788300e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57514453e-09  0.00000000e+00  1.88812897e-01 -3.69701692e-05 -3.44425590e-05 -3.37651360e-05 -3.35214213e-05 -3.37440415e-05 -3.42946035e-05 -3.48016340e-05 -3.66477312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69153817e-09  0.00000000e+00  1.88812897e-01  1.51392159e-04  1.48335174e-04  1.47055006e-04  1.46674743e-04  1.46986341e-04  1.47495704e-04  1.47951100e-04  1.49513770e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82931222e-09  0.00000000e+00  1.88812897e-01 -2.23635530e-05 -1.89239307e-05 -1.74285496e-05 -1.70767806e-05 -1.74763498e-05 -1.79473183e-05 -1.83307828e-05 -1.95916140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97103771e-09  0.00000000e+00  1.88812897e-01  1.31253275e-04  1.27521162e-04  1.25964049e-04  1.25681247e-04  1.26154313e-04  1.26608406e-04  1.26956125e-04  1.27995749e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12951463e-09  0.00000000e+00  1.88812897e-01 -5.24533707e-05 -4.85189179e-05 -4.69705637e-05 -4.67436270e-05 -4.72368639e-05 -4.76201777e-05 -4.78282509e-05 -4.84848150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35484280e-09  0.00000000e+00  1.88812897e-01  7.09596410e-05  6.69444833e-05  6.54496123e-05  6.52934063e-05  6.58534691e-05  6.63059694e-05  6.66363841e-05  6.74170580e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64413903e-09  0.00000000e+00  1.88812897e-01 -1.20132413e-04 -1.16074999e-04 -1.14630228e-04 -1.14521078e-04 -1.15114524e-04 -1.15592813e-04 -1.15967617e-04 -1.16766492e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95107226e-09  0.00000000e+00  1.88812897e-01  2.80982351e-05  2.39602689e-05  2.25281637e-05  2.24209915e-05  2.29824819e-05  2.33771900e-05  2.35924771e-05  2.40464683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39207489e-09  0.00000000e+00  1.88812897e-01 -1.05130332e-04 -1.00977754e-04 -9.95801005e-05 -9.94981742e-05 -1.00074619e-04 -1.00481636e-04 -1.00717670e-04 -1.01173103e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91948624e-09  0.00000000e+00  1.88812897e-01  9.18121873e-05  8.76332771e-05  8.62534076e-05  8.61817696e-05  8.67574725e-05  8.71544184e-05  8.73698921e-05  8.77543766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47262498e-09  0.00000000e+00  1.88812897e-01 -5.99390242e-05 -5.57630483e-05 -5.44193438e-05 -5.43790281e-05 -5.49901892e-05 -5.54492939e-05 -5.57954918e-05 -5.64540229e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06027330e-09  0.00000000e+00  1.88812897e-01  6.73960436e-05  6.32161801e-05  6.19008349e-05  6.18843213e-05  6.25219110e-05  6.30283255e-05  6.32648065e-05  6.28515113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67935789e-09  0.00000000e+00  1.88812897e-01 -1.09394645e-04 -1.05218558e-04 -1.03930104e-04 -1.03927927e-04 -1.04571002e-04 -1.05080447e-04 -1.05350427e-04 -1.05098679e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26615199e-09  0.00000000e+00  1.88812897e-01  7.15653669e-05  6.73660207e-05  6.60855265e-05  6.60787345e-05  6.66996835e-05  6.71623440e-05  6.73614557e-05  6.70299638e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87802860e-09  0.00000000e+00  1.88812897e-01 -6.52248118e-05 -6.10237829e-05 -5.97600715e-05 -5.97513602e-05 -6.03489713e-05 -6.07587405e-05 -6.08662551e-05 -6.03883622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04092245e-08  0.00000000e+00  1.88812897e-01  8.16171020e-05  7.74134159e-05  7.61731306e-05  7.61745107e-05  7.67737252e-05  7.71830555e-05  7.73102562e-05  7.69322767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10164784e-08  0.00000000e+00  1.88812897e-01 -9.50721920e-05 -9.08850983e-05 -8.96733553e-05 -8.96862449e-05 -9.02862608e-05 -9.06911392e-05 -9.08224968e-05 -9.04920911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15285492e-08  0.00000000e+00  1.88812897e-01  6.16380758e-05  5.74394967e-05  5.62432164e-05  5.62587535e-05  5.68513908e-05  5.72413966e-05  5.73590473e-05  5.70389191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21514445e-08  0.00000000e+00  1.88812897e-01 -6.93592624e-05 -6.52154751e-05 -6.40621180e-05 -6.40946126e-05 -6.46888914e-05 -6.50711261e-05 -6.51781663e-05 -6.48566632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26680469e-08  0.00000000e+00  1.88812897e-01  1.02493898e-04  9.82052432e-05  9.70031643e-05  9.70141399e-05  9.75991320e-05  9.79900976e-05  9.81418524e-05  9.79450320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32164129e-08  0.00000000e+00  1.88812897e-01 -4.64104494e-05 -4.24055125e-05 -4.13569372e-05 -4.14376274e-05 -4.20334975e-05 -4.23953161e-05 -4.24885041e-05 -4.21694706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36102035e-08  0.00000000e+00  1.88812897e-01  8.93281181e-05  8.53151248e-05  8.42730595e-05  8.43578933e-05  8.49431810e-05  8.52760672e-05  8.53835255e-05  8.51218382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39146671e-08  0.00000000e+00  1.88812897e-01 -5.57701707e-05 -5.18060114e-05 -5.08066915e-05 -5.09194827e-05 -5.15123273e-05 -5.18129701e-05 -5.19698468e-05 -5.18697522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41632469e-08  0.00000000e+00  1.88812897e-01  8.72985183e-05  8.34494092e-05  8.25091469e-05  8.26311726e-05  8.31799279e-05  8.33328624e-05  8.32707034e-05  8.38733703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44340023e-08  0.00000000e+00  1.88812897e-01 -5.12410321e-05 -4.73470974e-05 -4.63892415e-05 -4.64676986e-05 -4.69236099e-05 -4.68715491e-05 -4.64432887e-05 -4.70516019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47592507e-08  0.00000000e+00  1.88812897e-01  8.03348053e-05  7.66405501e-05  7.57996097e-05  7.59364464e-05  7.64314560e-05  7.64155980e-05  7.60699522e-05  7.64243716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
