 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.05223747e-09  0.00000000e+00  1.64875427e-01  4.10162105e-03  4.01010818e-03  3.96939046e-03  3.94610619e-03  3.93299154e-03  3.92784734e-03  3.93013436e-03  3.94084464e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984006e-09  0.00000000e+00  1.64875427e-01  1.99164052e-03  2.02332074e-03  2.04103485e-03  2.05505681e-03  2.06590551e-03  2.07365789e-03  2.07926697e-03  2.08572465e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493429e-09  0.00000000e+00  1.64875427e-01  2.38764248e-03  2.48038029e-03  2.54639039e-03  2.59113409e-03  2.62032215e-03  2.63666474e-03  2.64218443e-03  2.63875859e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036848e-09  0.00000000e+00  1.64875427e-01  3.18758329e-03  3.25225017e-03  3.29973093e-03  3.33117629e-03  3.35057804e-03  3.36221675e-03  3.36869179e-03  3.37116720e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855088e-09  0.00000000e+00  1.64875427e-01  4.02521106e-03  4.00856315e-03  4.01469415e-03  4.02776169e-03  4.03846432e-03  4.04140348e-03  4.03282851e-03  4.00912376e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644530e-09  0.00000000e+00  1.64875427e-01  8.06710945e-04  8.14524586e-04  8.03690030e-04  7.90049645e-04  7.79232746e-04  7.72511122e-04  7.70371331e-04  7.73380403e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777188e-09  0.00000000e+00  1.64875427e-01  5.03218078e-04  4.94839350e-04  4.99387006e-04  5.04360010e-04  5.07252436e-04  5.08739023e-04  5.08533707e-04  5.06027848e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697315e-09  0.00000000e+00  1.64875427e-01 -2.34360609e-04 -2.31498563e-04 -2.36773940e-04 -2.40914887e-04 -2.42892009e-04 -2.43927888e-04 -2.43922126e-04 -2.43614410e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953342e-09  0.00000000e+00  1.64875427e-01  7.40769589e-06  4.71378751e-06  8.19972473e-06  1.06401596e-05  1.16403144e-05  1.23292035e-05  1.24985623e-05  1.33305158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55921489e-09  0.00000000e+00  1.64875427e-01 -2.56569927e-04 -2.54362482e-04 -2.56998562e-04 -2.58693137e-04 -2.59366562e-04 -2.60020011e-04 -2.60316301e-04 -2.61674843e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91230533e-09  0.00000000e+00  1.64875427e-01  8.21573318e-05  8.00605344e-05  8.19028469e-05  8.30089064e-05  8.34563345e-05  8.40618482e-05  8.44085837e-05  8.60009678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19385477e-09  0.00000000e+00  1.64875427e-01 -1.05164323e-04 -1.03117575e-04 -1.04135501e-04 -1.04707221e-04 -1.05006346e-04 -1.05602918e-04 -1.06048174e-04 -1.07897041e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44981536e-09  0.00000000e+00  1.64875427e-01  1.52662348e-04  1.50509400e-04  1.50792072e-04  1.50956516e-04  1.51175213e-04  1.51745001e-04  1.52216488e-04  1.54106254e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59848864e-09  0.00000000e+00  1.64875427e-01 -3.55951272e-05 -3.30961518e-05 -3.24715531e-05 -3.22466799e-05 -3.24665909e-05 -3.30194635e-05 -3.35277267e-05 -3.53838483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71756475e-09  0.00000000e+00  1.64875427e-01  1.52592831e-04  1.49578572e-04  1.48334437e-04  1.47958958e-04  1.48263289e-04  1.48777050e-04  1.49239525e-04  1.50828834e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86023625e-09  0.00000000e+00  1.64875427e-01 -2.41461783e-05 -2.07552772e-05 -1.92804991e-05 -1.89232688e-05 -1.93123727e-05 -1.97870709e-05 -2.01774132e-05 -2.14700117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00320639e-09  0.00000000e+00  1.64875427e-01  1.27836430e-04  1.24146976e-04  1.22596395e-04  1.22305688e-04  1.22772980e-04  1.23235858e-04  1.23600558e-04  1.24690539e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16281270e-09  0.00000000e+00  1.64875427e-01 -5.83056486e-05 -5.44035913e-05 -5.28508230e-05 -5.26122528e-05 -5.30966563e-05 -5.34786563e-05 -5.36854674e-05 -5.43609785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38575544e-09  0.00000000e+00  1.64875427e-01  6.65399295e-05  6.25487966e-05  6.10451621e-05  6.08771227e-05  6.14278294e-05  6.18741553e-05  6.21939923e-05  6.29744709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67430117e-09  0.00000000e+00  1.64875427e-01 -1.22951036e-04 -1.18916728e-04 -1.17464532e-04 -1.17348754e-04 -1.17941588e-04 -1.18427818e-04 -1.18818047e-04 -1.19660816e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98082077e-09  0.00000000e+00  1.64875427e-01  2.87615295e-05  2.46428117e-05  2.32024121e-05  2.30902272e-05  2.36536799e-05  2.40595730e-05  2.42962385e-05  2.48032868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42320078e-09  0.00000000e+00  1.64875427e-01 -1.02297930e-04 -9.81609949e-05 -9.67534985e-05 -9.66659355e-05 -9.72429904e-05 -9.76577044e-05 -9.79086137e-05 -9.84051669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95744611e-09  0.00000000e+00  1.64875427e-01  9.41986621e-05  9.00342844e-05  8.86443941e-05  8.85677420e-05  8.91448545e-05  8.95502608e-05  8.97821435e-05  9.02109372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50124080e-09  0.00000000e+00  1.64875427e-01 -6.08528546e-05 -5.66868510e-05 -5.53310395e-05 -5.52826163e-05 -5.58884400e-05 -5.63412874e-05 -5.66724253e-05 -5.73013450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08303624e-09  0.00000000e+00  1.64875427e-01  6.50664770e-05  6.08922900e-05  5.95625855e-05  5.95347467e-05  6.01603175e-05  6.06461749e-05  6.10477362e-05  6.18170741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71713011e-09  0.00000000e+00  1.64875427e-01 -1.08759653e-04 -1.04589282e-04 -1.03286991e-04 -1.03275189e-04 -1.03909380e-04 -1.04404203e-04 -1.04821704e-04 -1.05599115e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38425456e-09  0.00000000e+00  1.64875427e-01  7.63695313e-05  7.21786013e-05  7.08848013e-05  7.08716790e-05  7.14911936e-05  7.19541220e-05  7.23054462e-05  7.29150520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99306836e-09  0.00000000e+00  1.64875427e-01 -6.45421589e-05 -6.03497134e-05 -5.90741581e-05 -5.90606540e-05 -5.96585810e-05 -6.00713976e-05 -6.03152075e-05 -6.06600947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05602783e-08  0.00000000e+00  1.64875427e-01  7.70117132e-05  7.28145750e-05  7.15605520e-05  7.15559903e-05  7.21538628e-05  7.25626438e-05  7.27972782e-05  7.30973317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11753747e-08  0.00000000e+00  1.64875427e-01 -9.73437954e-05 -9.31636648e-05 -9.19391311e-05 -9.19471195e-05 -9.25468653e-05 -9.29526648e-05 -9.31782159e-05 -9.34341014e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17204285e-08  0.00000000e+00  1.64875427e-01  6.63897418e-05  6.21924057e-05  6.09803603e-05  6.09903110e-05  6.15832171e-05  6.19757739e-05  6.21754300e-05  6.23536154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23403292e-08  0.00000000e+00  1.64875427e-01 -6.24151820e-05 -5.82991042e-05 -5.71430668e-05 -5.71754897e-05 -5.77707187e-05 -5.81517719e-05 -5.83195304e-05 -5.84052903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28396241e-08  0.00000000e+00  1.64875427e-01  1.07357698e-04  1.03048289e-04  1.01822508e-04  1.01825537e-04  1.02415212e-04  1.02805947e-04  1.03020042e-04  1.03187118e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34747650e-08  0.00000000e+00  1.64875427e-01 -5.28874471e-05 -4.87959726e-05 -4.76947323e-05 -4.77579358e-05 -4.83709799e-05 -4.87389550e-05 -4.89013185e-05 -4.89256434e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37832922e-08  0.00000000e+00  1.64875427e-01  8.98389160e-05  8.58048811e-05  8.47527359e-05  8.48444773e-05  8.54855257e-05  8.58422286e-05  8.59632174e-05  8.59099383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41445781e-08  0.00000000e+00  1.64875427e-01 -5.93045322e-05 -5.52412984e-05 -5.41979301e-05 -5.43115708e-05 -5.50039353e-05 -5.54338674e-05 -5.56671102e-05 -5.60014734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43896205e-08  0.00000000e+00  1.64875427e-01  8.83844022e-05  8.44158622e-05  8.34499915e-05  8.36333058e-05  8.44410041e-05  8.50676293e-05  8.56313988e-05  8.68408440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47143086e-08  0.00000000e+00  1.64875427e-01 -6.04262218e-05 -5.63066544e-05 -5.52786509e-05 -5.54226840e-05 -5.62059305e-05 -5.68065837e-05 -5.72879735e-05 -5.84006437e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50627268e-08  0.00000000e+00  1.64875427e-01  7.88524314e-05  7.49368343e-05  7.40159616e-05  7.41925994e-05  7.49597816e-05  7.54858727e-05  7.58290806e-05  7.66648661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
