 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.07480000e-07  1.80000000e+00  3.33903273e-01  1.05708332e-09  1.06799782e-09  1.07221326e-09  1.07200647e-09  1.07152583e-09  1.07147329e-09  1.07881140e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  3.33903273e-01  2.63241015e-09  2.62172274e-09  2.61906921e-09  2.62267645e-09  2.63020436e-09  2.64483886e-09  2.66770041e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  3.33903273e-01  2.49871972e-09  2.50516926e-09  2.50522519e-09  2.49947659e-09  2.48885959e-09  2.46782468e-09  2.43020369e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  3.33903273e-01  1.24048090e-09  1.24051568e-09  1.24315677e-09  1.24924693e-09  1.25846293e-09  1.27660253e-09  1.31060480e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  3.33903273e-01  3.31947690e-09  3.31318467e-09  3.30872180e-09  3.30408081e-09  3.29990031e-09  3.29215389e-09  3.27724447e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  3.33903273e-01  1.25269474e-09  1.26302144e-09  1.26789137e-09  1.26985761e-09  1.26722157e-09  1.26095437e-09  1.24868353e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  3.33903273e-01  2.52792197e-09  2.51739041e-09  2.51378073e-09  2.51486416e-09  2.52380591e-09  2.54294612e-09  2.59062816e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  3.33903273e-01  2.46958787e-09  2.47652411e-09  2.47767721e-09  2.47419720e-09  2.46155711e-09  2.43498097e-09  2.37769779e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  3.33903273e-01  1.35601594e-09  1.35491997e-09  1.35657539e-09  1.36127535e-09  1.37446739e-09  1.40200989e-09  1.46143993e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  3.33903273e-01  3.17295153e-09  3.16820242e-09  3.16445064e-09  3.16012994e-09  3.14962980e-09  3.12767639e-09  3.07891944e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  3.33903273e-01  1.36110712e-09  1.36984470e-09  1.37436004e-09  1.37693628e-09  1.38260281e-09  1.39474994e-09  1.42419142e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  3.33903273e-01  2.51928252e-09  2.51016870e-09  2.50665246e-09  2.50663733e-09  2.50625463e-09  2.50462924e-09  2.49645039e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  3.33903273e-01  2.37864585e-09  2.38476937e-09  2.38597595e-09  2.38339614e-09  2.37952571e-09  2.37285783e-09  2.36364580e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  3.33903273e-01  1.53092478e-09  1.52999347e-09  1.53162895e-09  1.53611723e-09  1.54216614e-09  1.55290641e-09  1.57154852e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  3.33903273e-01  2.96853542e-09  2.96406656e-09  2.96012569e-09  2.95508296e-09  2.94960540e-09  2.94021817e-09  2.92281527e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  3.33903273e-01  1.53272901e-09  1.54108131e-09  1.54609683e-09  1.55026070e-09  1.55282291e-09  1.55635604e-09  1.56344196e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  3.33903273e-01  2.42668245e-09  2.41765162e-09  2.41333681e-09  2.41128243e-09  2.41306148e-09  2.41800185e-09  2.42696559e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  3.33903273e-01  2.88606154e-09  2.88333505e-09  2.88032649e-09  2.87593983e-09  2.86502570e-09  2.84260759e-09  2.79749869e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  3.33903273e-01  2.63856129e-09  2.64033862e-09  2.63980162e-09  2.63716373e-09  2.63148596e-09  2.62061316e-09  2.60049555e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  3.33903273e-01  2.04598439e-09  2.05268652e-09  2.05602492e-09  2.05791906e-09  2.05979858e-09  2.06342045e-09  2.07222042e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  3.33903273e-01  1.73034372e-09  1.73001672e-09  1.73120218e-09  1.73405621e-09  1.73959142e-09  1.75000297e-09  1.76919362e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  3.33903273e-01  2.59249759e-09  2.58855826e-09  2.58530501e-09  2.58132795e-09  2.57473014e-09  2.56221069e-09  2.53771495e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  3.33903273e-01  1.95992266e-09  1.96557318e-09  1.96917187e-09  1.97257010e-09  1.97767099e-09  1.98751214e-09  2.00779884e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  3.33903273e-01  1.84528115e-09  1.84877278e-09  1.85162542e-09  1.85508714e-09  1.86082795e-09  1.87167450e-09  1.89280463e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  3.33903273e-01  1.88080356e-09  1.87976594e-09  1.88003268e-09  1.88138889e-09  1.88413785e-09  1.88901429e-09  1.89711803e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  3.33903273e-01  2.40110038e-09  2.39656536e-09  2.39325072e-09  2.38955526e-09  2.38356042e-09  2.37213097e-09  2.34946869e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  3.33903273e-01  2.17488005e-09  2.17981710e-09  2.18273510e-09  2.18530727e-09  2.18918439e-09  2.19694027e-09  2.21357830e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  3.33903273e-01  1.99288053e-09  1.98940257e-09  1.98792129e-09  1.98732095e-09  1.98679954e-09  1.98522648e-09  1.98012275e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  3.33903273e-01  2.44037560e-09  2.44136506e-09  2.44096517e-09  2.43938047e-09  2.43629484e-09  2.43099577e-09  2.42256744e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  3.33903273e-01  1.92025493e-09  1.92192358e-09  1.92405349e-09  1.92740315e-09  1.93334274e-09  1.94430604e-09  1.96452348e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  3.33903273e-01  2.31495527e-09  2.31155917e-09  2.30858945e-09  2.30467408e-09  2.29789739e-09  2.28495142e-09  2.25974834e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  3.33903273e-01  2.18195523e-09  2.18568097e-09  2.18838698e-09  2.19153153e-09  2.19690882e-09  2.20759589e-09  2.22952539e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  3.33903273e-01  2.03404764e-09  2.03141247e-09  2.02996596e-09  2.02870987e-09  2.02661057e-09  2.02189183e-09  2.01081989e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  3.33903273e-01  2.36604382e-09  2.36659376e-09  2.36625445e-09  2.36518034e-09  2.36325946e-09  2.36031343e-09  2.35649859e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  3.33903273e-01  2.00507823e-09  2.00686687e-09  2.00893706e-09  2.01207540e-09  2.01756658e-09  2.02760596e-09  2.04591673e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  3.33903273e-01  2.24652920e-09  2.24311870e-09  2.24010774e-09  2.23606453e-09  2.22899489e-09  2.21546274e-09  2.18916003e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  3.33903273e-01  2.21545247e-09  2.21930874e-09  2.22221344e-09  2.22575118e-09  2.23194736e-09  2.24431848e-09  2.26965110e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  3.33903273e-01  2.04595333e-09  2.04293705e-09  2.04114304e-09  2.03937681e-09  2.03629199e-09  2.02952809e-09  2.01419297e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  3.33903273e-01  2.32750528e-09  2.32875947e-09  2.32885359e-09  2.32819651e-09  2.32697740e-09  2.32554162e-09  2.32511138e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  3.33903273e-01  2.05379015e-09  2.05461011e-09  2.05624367e-09  2.05920236e-09  2.06456212e-09  2.07422472e-09  2.09128250e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  3.33903273e-01  2.21089328e-09  2.20852853e-09  2.20585847e-09  2.20169306e-09  2.19410185e-09  2.17962294e-09  2.15195571e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  3.33903273e-01  2.22157279e-09  2.22451086e-09  2.22723419e-09  2.23116088e-09  2.23840101e-09  2.25279636e-09  2.28172769e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  3.33903273e-01  2.07403736e-09  2.07165018e-09  2.06986575e-09  2.06756604e-09  2.06321537e-09  2.05394557e-09  2.03388782e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  3.33903273e-01  2.27320575e-09  2.27417968e-09  2.27439068e-09  2.27424791e-09  2.27415883e-09  2.27498860e-09  2.27898643e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  3.33903273e-01  2.11842883e-09  2.11922713e-09  2.12069854e-09  2.12331043e-09  2.12797029e-09  2.13621027e-09  2.15336581e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  3.33903273e-01  2.15621120e-09  2.15400041e-09  2.15143383e-09  2.14735802e-09  2.13989886e-09  2.12570659e-09  2.09785103e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  3.33903273e-01  2.25159589e-09  2.25444051e-09  2.25719384e-09  2.26128986e-09  2.26891481e-09  2.28407199e-09  2.31488871e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  3.33903273e-01  2.07360840e-09  2.07109120e-09  2.06911749e-09  2.06647299e-09  2.06143857e-09  2.05078542e-09  2.02780362e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  3.33903273e-01  2.25007865e-09  2.25147777e-09  2.25200641e-09  2.25224622e-09  2.25283703e-09  2.25506647e-09  2.26194404e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  3.33903273e-01  2.15522349e-09  2.15529761e-09  2.15634602e-09  2.15859695e-09  2.16271442e-09  2.16982899e-09  2.18170808e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  3.33903273e-01  2.12851255e-09  2.12714087e-09  2.12495234e-09  2.12102550e-09  2.11363894e-09  2.09963875e-09  2.07304645e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  3.33903273e-01  2.25928129e-09  2.26133929e-09  2.26383203e-09  2.26801126e-09  2.27602706e-09  2.29192516e-09  2.32384818e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  3.33903273e-01  2.09063837e-09  2.08870162e-09  2.08683083e-09  2.08391672e-09  2.07816538e-09  2.06610424e-09  2.04024164e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  3.33903273e-01  2.21283054e-09  2.21393377e-09  2.21450051e-09  2.21508755e-09  2.21647704e-09  2.22029932e-09  2.23081428e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  3.33903273e-01  2.20120900e-09  2.20131892e-09  2.20225474e-09  2.20421472e-09  2.20771796e-09  2.21358428e-09  2.22219807e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  3.33903273e-01  2.08760287e-09  2.08634121e-09  2.08424784e-09  2.08044321e-09  2.07328757e-09  2.05978874e-09  2.03519418e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  3.33903273e-01  2.28412304e-09  2.28608487e-09  2.28858410e-09  2.29286543e-09  2.30110263e-09  2.31739421e-09  2.34899239e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  3.33903273e-01  2.08634366e-09  2.08434191e-09  2.08231588e-09  2.07909428e-09  2.07274806e-09  2.05954251e-09  2.03251388e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  3.33903273e-01  2.19967716e-09  2.20108820e-09  2.20195239e-09  2.20296629e-09  2.20512807e-09  2.21046471e-09  2.22295884e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  3.33903273e-01  2.22280981e-09  2.22237869e-09  2.22293178e-09  2.22446945e-09  2.22727110e-09  2.23174041e-09  2.23849326e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  3.33903273e-01  2.06879771e-09  2.06821564e-09  2.06650322e-09  2.06299501e-09  2.05625278e-09  2.04359930e-09  2.01987514e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  3.33903273e-01  2.29087346e-09  2.29215962e-09  2.29436638e-09  2.29855475e-09  2.30678494e-09  2.32302609e-09  2.35527136e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  3.33903273e-01  2.09577117e-09  2.09430378e-09  2.09242629e-09  2.08908527e-09  2.08235661e-09  2.06842820e-09  2.03921584e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  3.33903273e-01  2.17608905e-09  2.17719091e-09  2.17805572e-09  2.17934030e-09  2.18212957e-09  2.18869039e-09  2.20442150e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  3.33903273e-01  2.25365863e-09  2.25330892e-09  2.25375860e-09  2.25498569e-09  2.25713523e-09  2.26030876e-09  2.26359284e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  3.33903273e-01  2.03960037e-09  2.03908854e-09  2.03750035e-09  2.03422061e-09  2.02792945e-09  2.01619863e-09  1.99528837e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
