 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.57205667e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.57205667e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172601e+00  1.48172814e+00  1.48173292e+00  1.48173673e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.57205667e-01  1.51241290e+00  1.51249680e+00  1.51253741e+00  1.51255628e+00  1.51256473e+00  1.51256500e+00  1.51256930e+00  1.51257444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335310e-09  0.00000000e+00  2.57205667e-01  1.53667876e+00  1.53677284e+00  1.53682025e+00  1.53684320e+00  1.53685258e+00  1.53685520e+00  1.53684942e+00  1.53684275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773128e-09  0.00000000e+00  2.57205667e-01  1.46881801e+00  1.46879435e+00  1.46880003e+00  1.46880755e+00  1.46881092e+00  1.46880387e+00  1.46878261e+00  1.46870923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531372e-09  0.00000000e+00  2.57205667e-01  1.28694333e+00  1.28660068e+00  1.28648917e+00  1.28645354e+00  1.28643561e+00  1.28640906e+00  1.28633351e+00  1.28613307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482317e-09  0.00000000e+00  2.57205667e-01  8.56803573e-01  8.55436095e-01  8.54852813e-01  8.54605921e-01  8.54484382e-01  8.54369562e-01  8.54164100e-01  8.53700719e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711098e-09  0.00000000e+00  2.57205667e-01  5.46433550e-01  5.45156654e-01  5.44488811e-01  5.44161062e-01  5.43979618e-01  5.43817820e-01  5.43560436e-01  5.43062302e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614064e-09  0.00000000e+00  2.57205667e-01  3.27258785e-01  3.26797469e-01  3.26526558e-01  3.26373192e-01  3.26272266e-01  3.26168585e-01  3.26012141e-01  3.25741532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430658e-09  0.00000000e+00  2.57205667e-01  1.79354742e-01  1.79126688e-01  1.78959328e-01  1.78850529e-01  1.78775634e-01  1.78708256e-01  1.78625076e-01  1.78511281e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480657e-09  0.00000000e+00  2.57205667e-01  8.77594439e-02  8.76932780e-02  8.76070486e-02  8.75334951e-02  8.74796407e-02  8.74406798e-02  8.74122046e-02  8.73910705e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663592e-09  0.00000000e+00  2.57205667e-01  4.35092174e-02  4.35104478e-02  4.34815469e-02  4.34418870e-02  4.34082292e-02  4.33884754e-02  4.33847116e-02  4.33903119e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239715e-09  0.00000000e+00  2.57205667e-01  1.99333519e-02  1.99460387e-02  1.99400639e-02  1.99135703e-02  1.98797783e-02  1.98572321e-02  1.98590540e-02  1.98820960e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378137e-09  0.00000000e+00  2.57205667e-01  1.41070940e-02  1.40666512e-02  1.40807163e-02  1.40965624e-02  1.41099857e-02  1.41213731e-02  1.41245426e-02  1.41147856e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860667e-09  0.00000000e+00  2.57205667e-01  1.23426128e-02  1.23654123e-02  1.23294090e-02  1.23003128e-02  1.22832861e-02  1.22749123e-02  1.22754571e-02  1.22858737e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224681e-09  0.00000000e+00  2.57205667e-01  4.09942040e-03  4.00802217e-03  3.96740080e-03  3.94413643e-03  3.93104148e-03  3.92591137e-03  3.92820626e-03  3.93891869e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984259e-09  0.00000000e+00  2.57205667e-01  1.99186854e-03  2.02349453e-03  2.04115967e-03  2.05517439e-03  2.06602197e-03  2.07377588e-03  2.07938602e-03  2.08584218e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490569e-09  0.00000000e+00  2.57205667e-01  2.38686495e-03  2.47958184e-03  2.54557303e-03  2.59028582e-03  2.61945392e-03  2.63578466e-03  2.64129764e-03  2.63786789e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035817e-09  0.00000000e+00  2.57205667e-01  3.18631328e-03  3.25090326e-03  3.29833508e-03  3.32975938e-03  3.34914570e-03  3.36077416e-03  3.36724384e-03  3.36971894e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853178e-09  0.00000000e+00  2.57205667e-01  4.02276925e-03  4.00616261e-03  4.01232014e-03  4.02539057e-03  4.03609356e-03  4.03903260e-03  4.03045922e-03  4.00676048e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641295e-09  0.00000000e+00  2.57205667e-01  8.02548929e-04  8.10350988e-04  7.99505992e-04  7.85871398e-04  7.75058624e-04  7.68338701e-04  7.66196743e-04  7.69197015e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772045e-09  0.00000000e+00  2.57205667e-01  5.01488868e-04  4.93125859e-04  4.97687218e-04  5.02657376e-04  5.05546437e-04  5.07031109e-04  5.06823840e-04  5.04316265e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690311e-09  0.00000000e+00  2.57205667e-01 -2.31221960e-04 -2.28371156e-04 -2.33657550e-04 -2.37795533e-04 -2.39769127e-04 -2.40806172e-04 -2.40803149e-04 -2.40506869e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946605e-09  0.00000000e+00  2.57205667e-01  1.12378974e-05  8.54761436e-06  1.20413916e-05  1.44785394e-05  1.54749972e-05  1.61668955e-05  1.63404052e-05  1.71923610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56405195e-09  0.00000000e+00  2.57205667e-01 -2.54306021e-04 -2.52098088e-04 -2.54755267e-04 -2.56457442e-04 -2.57130943e-04 -2.57786830e-04 -2.58080835e-04 -2.59445927e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92533563e-09  0.00000000e+00  2.57205667e-01  8.47696620e-05  8.26736185e-05  8.45529978e-05  8.56769299e-05  8.61273062e-05  8.67355371e-05  8.70768823e-05  8.86697545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21163918e-09  0.00000000e+00  2.57205667e-01 -1.04189581e-04 -1.02145065e-04 -1.03206890e-04 -1.03798405e-04 -1.04099250e-04 -1.04698038e-04 -1.05136131e-04 -1.06984464e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38687049e-09  0.00000000e+00  2.57205667e-01  1.40749824e-04  1.38535355e-04  1.38570485e-04  1.38606253e-04  1.38807297e-04  1.39371707e-04  1.39848696e-04  1.41747862e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52892192e-09  0.00000000e+00  2.57205667e-01 -4.03678892e-05 -3.77621000e-05 -3.69607969e-05 -3.66745119e-05 -3.69074456e-05 -3.74543208e-05 -3.79539206e-05 -3.97663798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65047868e-09  0.00000000e+00  2.57205667e-01  1.48472209e-04  1.45355937e-04  1.44036759e-04  1.43652889e-04  1.43976037e-04  1.44480677e-04  1.44921970e-04  1.46441120e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78310519e-09  0.00000000e+00  2.57205667e-01 -2.11744180e-05 -1.76699952e-05 -1.61584802e-05 -1.58155264e-05 -1.62294009e-05 -1.66968350e-05 -1.70684462e-05 -1.82831274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92373002e-09  0.00000000e+00  2.57205667e-01  1.35609784e-04  1.31821725e-04  1.30266210e-04  1.29994276e-04  1.30475297e-04  1.30919826e-04  1.31244570e-04  1.32217839e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09090768e-09  0.00000000e+00  2.57205667e-01 -4.55666422e-05 -4.16016457e-05 -4.00668255e-05 -3.98512160e-05 -4.03539892e-05 -4.07414126e-05 -4.09523681e-05 -4.15955861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36348078e-09  0.00000000e+00  2.57205667e-01  7.08056161e-05  6.67827835e-05  6.52981403e-05  6.51446869e-05  6.57083259e-05  6.61646628e-05  6.64985461e-05  6.72820450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65527530e-09  0.00000000e+00  2.57205667e-01 -1.19611443e-04 -1.15549973e-04 -1.14116462e-04 -1.14009610e-04 -1.14606094e-04 -1.15087885e-04 -1.15465800e-04 -1.16267069e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99336609e-09  0.00000000e+00  2.57205667e-01  2.87362886e-05  2.46000697e-05  2.31767443e-05  2.30696941e-05  2.36341198e-05  2.40346814e-05  2.42580619e-05  2.47283300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45895157e-09  0.00000000e+00  2.57205667e-01 -1.00821153e-04 -9.66712101e-05 -9.52806054e-05 -9.51971842e-05 -9.57750436e-05 -9.61856705e-05 -9.64257693e-05 -9.68917445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.00672701e-09  0.00000000e+00  2.57205667e-01  9.44577933e-05  9.02839682e-05  8.89117124e-05  8.88392713e-05  8.94178499e-05  8.98211571e-05  9.00460622e-05  9.04519935e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50113930e-09  0.00000000e+00  2.57205667e-01 -6.07913625e-05 -5.66198950e-05 -5.52874980e-05 -5.52489512e-05 -5.58649943e-05 -5.63332372e-05 -5.66945920e-05 -5.70189241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10079264e-09  0.00000000e+00  2.57205667e-01  6.55240260e-05  6.13459561e-05  6.00389086e-05  6.00199390e-05  6.06549919e-05  6.11556483e-05  6.15862997e-05  6.17992990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70445962e-09  0.00000000e+00  2.57205667e-01 -1.08125425e-04 -1.03951197e-04 -1.02671728e-04 -1.02667546e-04 -1.03308491e-04 -1.03812832e-04 -1.04248360e-04 -1.04533361e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34606656e-09  0.00000000e+00  2.57205667e-01  7.40700206e-05  6.98751626e-05  6.86039276e-05  6.85970798e-05  6.92207899e-05  6.96884001e-05  7.00476425e-05  7.02131503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98012149e-09  0.00000000e+00  2.57205667e-01 -6.52714546e-05 -6.10763661e-05 -5.98225516e-05 -5.98150061e-05 -6.04178699e-05 -6.08375317e-05 -6.10939148e-05 -6.10689276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05905245e-08  0.00000000e+00  2.57205667e-01  7.65003459e-05  7.23009323e-05  7.10664185e-05  7.10664048e-05  7.16684992e-05  7.20834983e-05  7.23296087e-05  7.23151334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12291491e-08  0.00000000e+00  2.57205667e-01 -9.66170485e-05 -9.24357126e-05 -9.12298483e-05 -9.12416535e-05 -9.18450405e-05 -9.22562131e-05 -9.24914736e-05 -9.24758788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18327210e-08  0.00000000e+00  2.57205667e-01  6.91642681e-05  6.49628218e-05  6.37656100e-05  6.37777259e-05  6.43742155e-05  6.47731647e-05  6.49849883e-05  6.49407847e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24816659e-08  0.00000000e+00  2.57205667e-01 -5.79879402e-05 -5.39070522e-05 -5.27819470e-05 -5.28231581e-05 -5.34236451e-05 -5.38086809e-05 -5.39810104e-05 -5.38623324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29992126e-08  0.00000000e+00  2.57205667e-01  1.09862930e-04  1.05585501e-04  1.04385154e-04  1.04394048e-04  1.04989576e-04  1.05391710e-04  1.05613609e-04  1.05627847e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35980892e-08  0.00000000e+00  2.57205667e-01 -5.57530582e-05 -5.16557699e-05 -5.05642232e-05 -5.06275811e-05 -5.12485717e-05 -5.16434598e-05 -5.18218340e-05 -5.17432794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39093200e-08  0.00000000e+00  2.57205667e-01  9.01644215e-05  8.61513466e-05  8.51252047e-05  8.52237959e-05  8.58758735e-05  8.62770356e-05  8.64079172e-05  8.62232914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42427541e-08  0.00000000e+00  2.57205667e-01 -6.06790743e-05 -5.67378491e-05 -5.57556128e-05 -5.58463191e-05 -5.64461318e-05 -5.67049531e-05 -5.65014099e-05 -5.57610937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45495531e-08  0.00000000e+00  2.57205667e-01  8.72948560e-05  8.36010111e-05  8.27472117e-05  8.28821818e-05  8.34848576e-05  8.37018908e-05  8.33595123e-05  8.24910394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48687877e-08  0.00000000e+00  2.57205667e-01 -6.37975496e-05 -5.99076199e-05 -5.89718076e-05 -5.90754404e-05 -5.96973996e-05 -5.99975261e-05 -5.97901828e-05 -5.92736508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53549187e-08  0.00000000e+00  2.57205667e-01  7.33601285e-05  6.96134645e-05  6.87556257e-05  6.88950450e-05  6.95360359e-05  6.98482857e-05  6.96810215e-05  6.92103786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
