 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.05222755e-09  0.00000000e+00  3.78358574e-01  4.10221235e-03  4.01136542e-03  3.97116978e-03  3.94797390e-03  3.93495105e-03  3.92987252e-03  3.93219161e-03  3.94290094e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983776e-09  0.00000000e+00  3.78358574e-01  1.99076742e-03  2.02214516e-03  2.03965921e-03  2.05367483e-03  2.06452556e-03  2.07228382e-03  2.07789670e-03  2.08434864e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496583e-09  0.00000000e+00  3.78358574e-01  2.38644527e-03  2.47924831e-03  2.54519923e-03  2.58981554e-03  2.61892595e-03  2.63522200e-03  2.64070755e-03  2.63724350e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038210e-09  0.00000000e+00  3.78358574e-01  3.18402102e-03  3.24852331e-03  3.29579363e-03  3.32712663e-03  3.34643447e-03  3.35801022e-03  3.36445721e-03  3.36692965e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862903e-09  0.00000000e+00  3.78358574e-01  4.01578197e-03  3.99919031e-03  4.00537192e-03  4.01840489e-03  4.02908836e-03  4.03201798e-03  4.02344079e-03  3.99974907e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652567e-09  0.00000000e+00  3.78358574e-01  7.92260143e-04  8.00107812e-04  7.89286433e-04  7.75713613e-04  7.64931607e-04  7.58225898e-04  7.56089361e-04  7.59084773e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786391e-09  0.00000000e+00  3.78358574e-01  4.98437561e-04  4.90065361e-04  4.94650839e-04  4.99605738e-04  5.02501249e-04  5.03995308e-04  5.03790109e-04  5.01285838e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705560e-09  0.00000000e+00  3.78358574e-01 -2.25731483e-04 -2.22861244e-04 -2.28165103e-04 -2.32282465e-04 -2.34255026e-04 -2.35309987e-04 -2.35315479e-04 -2.35054016e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22975626e-09  0.00000000e+00  3.78358574e-01  1.82428377e-05  1.55334189e-05  1.90491110e-05  2.14692842e-05  2.24637020e-05  2.31847669e-05  2.33681894e-05  2.42747426e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62177884e-09  0.00000000e+00  3.78358574e-01 -2.44870858e-04 -2.42601012e-04 -2.45407667e-04 -2.47195391e-04 -2.47907099e-04 -2.48597016e-04 -2.48876021e-04 -2.50221176e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90694594e-09  0.00000000e+00  3.78358574e-01  7.84518503e-05  7.63515932e-05  7.81850262e-05  7.92425322e-05  7.96701662e-05  8.03026197e-05  8.06411263e-05  8.22836836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17352706e-09  0.00000000e+00  3.78358574e-01 -1.11266452e-04 -1.09193607e-04 -1.10165122e-04 -1.10672328e-04 -1.10951251e-04 -1.11574094e-04 -1.12010089e-04 -1.13905240e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32419225e-09  0.00000000e+00  3.78358574e-01  1.28654402e-04  1.26351074e-04  1.26204746e-04  1.26132359e-04  1.26324583e-04  1.26907542e-04  1.27377157e-04  1.29287574e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44448904e-09  0.00000000e+00  3.78358574e-01 -4.84385650e-05 -4.56842831e-05 -4.47053632e-05 -4.43553012e-05 -4.46160222e-05 -4.51715270e-05 -4.56435013e-05 -4.73751025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58976059e-09  0.00000000e+00  3.78358574e-01  1.42183415e-04  1.39010538e-04  1.37679892e-04  1.37291319e-04  1.37632887e-04  1.38146830e-04  1.38558750e-04  1.40008068e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73982866e-09  0.00000000e+00  3.78358574e-01 -2.26138044e-05 -1.90997038e-05 -1.76206026e-05 -1.72768375e-05 -1.76993601e-05 -1.81820145e-05 -1.85411329e-05 -1.97303418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89875754e-09  0.00000000e+00  3.78358574e-01  1.36952107e-04  1.33175309e-04  1.31656498e-04  1.31375882e-04  1.31857611e-04  1.32316663e-04  1.32633543e-04  1.33603450e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12554256e-09  0.00000000e+00  3.78358574e-01 -5.09460726e-05 -4.70291759e-05 -4.55214960e-05 -4.52820484e-05 -4.57779530e-05 -4.61844150e-05 -4.64009968e-05 -4.70964694e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40801000e-09  0.00000000e+00  3.78358574e-01  6.61538463e-05  6.21772286e-05  6.07171514e-05  6.05407221e-05  6.10978527e-05  6.15674416e-05  6.18977069e-05  6.27153683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71386828e-09  0.00000000e+00  3.78358574e-01 -1.22028483e-04 -1.18014946e-04 -1.16606560e-04 -1.16482036e-04 -1.17081210e-04 -1.17588907e-04 -1.17988139e-04 -1.18866349e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15414551e-09  0.00000000e+00  3.78358574e-01  3.46599962e-05  3.05799688e-05  2.91762643e-05  2.90516339e-05  2.96258983e-05  3.00673189e-05  3.03414995e-05  3.09500840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67722521e-09  0.00000000e+00  3.78358574e-01 -8.59208950e-05 -8.18209786e-05 -8.04440155e-05 -8.03396518e-05 -8.09230714e-05 -8.13647683e-05 -8.16381555e-05 -8.22120090e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28861899e-09  0.00000000e+00  3.78358574e-01  9.94266303e-05  9.53081485e-05  9.39530596e-05  9.38659207e-05  9.44602581e-05  9.49112709e-05  9.52013472e-05  9.57743069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85581343e-09  0.00000000e+00  3.78358574e-01 -7.37658140e-05 -6.96426879e-05 -6.83196498e-05 -6.82562788e-05 -6.88686070e-05 -6.93415677e-05 -6.96741492e-05 -7.03035245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46329794e-09  0.00000000e+00  3.78358574e-01  5.19223982e-05  4.77772748e-05  4.64701799e-05  4.64139732e-05  4.70211581e-05  4.74759477e-05  4.77733827e-05  4.83085984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98989293e-09  0.00000000e+00  3.78358574e-01 -9.93675356e-05 -9.52244313e-05 -9.39516529e-05 -9.39180156e-05 -9.45407305e-05 -9.50154093e-05 -9.53537830e-05 -9.59527514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62333224e-09  0.00000000e+00  3.78358574e-01  8.21620430e-05  7.80020298e-05  7.67449910e-05  7.67195781e-05  7.73430999e-05  7.78152448e-05  7.81506684e-05  7.87254522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01625846e-08  0.00000000e+00  3.78358574e-01 -6.67059328e-05 -6.25444055e-05 -6.13116357e-05 -6.12916926e-05 -6.19009547e-05 -6.23356699e-05 -6.25924221e-05 -6.29698297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08249040e-08  0.00000000e+00  3.78358574e-01  6.85196120e-05  6.43477586e-05  6.31309894e-05  6.31170814e-05  6.37236823e-05  6.41493928e-05  6.43884589e-05  6.47091494e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14107558e-08  0.00000000e+00  3.78358574e-01 -9.44911738e-05 -9.03360150e-05 -8.91508480e-05 -8.91508589e-05 -8.97595346e-05 -9.01809328e-05 -9.04087987e-05 -9.06811481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21102972e-08  0.00000000e+00  3.78358574e-01  7.83075841e-05  7.41111092e-05  7.29237978e-05  7.29208645e-05  7.35237041e-05  7.39374520e-05  7.41536434e-05  7.43852830e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27616441e-08  0.00000000e+00  3.78358574e-01 -4.76737863e-05 -4.36647226e-05 -4.25815862e-05 -4.26210559e-05 -4.32308136e-05 -4.36241382e-05 -4.37818369e-05 -4.38644512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33931480e-08  0.00000000e+00  3.78358574e-01  1.06540822e-04  1.02345567e-04  1.01182567e-04  1.01181100e-04  1.01777536e-04  1.02189532e-04  1.02391913e-04  1.02568335e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37583498e-08  0.00000000e+00  3.78358574e-01 -5.80616673e-05 -5.39401620e-05 -5.28368793e-05 -5.28533596e-05 -5.34480757e-05 -5.38888418e-05 -5.40906166e-05 -5.42149836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42325119e-08  0.00000000e+00  3.78358574e-01  8.68375831e-05  8.28408837e-05  8.18006171e-05  8.18219397e-05  8.23780390e-05  8.27994916e-05  8.32607773e-05  8.37656000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44673306e-08  0.00000000e+00  3.78358574e-01 -5.78901485e-05 -5.39304392e-05 -5.29116463e-05 -5.28854866e-05 -5.33176319e-05 -5.36059057e-05 -5.42931873e-05 -5.50596175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47981676e-08  0.00000000e+00  3.78358574e-01  7.80499151e-05  7.43244829e-05  7.34361181e-05  7.34676103e-05  7.39280829e-05  7.42527345e-05  7.47650672e-05  7.52139104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51709199e-08  0.00000000e+00  3.78358574e-01 -6.47567398e-05 -6.08744544e-05 -5.99210140e-05 -5.99245659e-05 -6.03917110e-05 -6.07814147e-05 -6.12226529e-05 -6.16562495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55720369e-08  0.00000000e+00  3.78358574e-01  6.36990919e-05  5.99629709e-05  5.90914255e-05  5.91337751e-05  5.96169678e-05  6.00549882e-05  6.04139242e-05  6.07003915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
