 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.53037753e-06  1.80000000e+00  4.66292135e-01 -2.99465875e-07 -2.99004934e-07 -3.08743655e-07 -3.37550950e-07 -3.34066513e-07  1.44997882e+00  1.44997860e+00  1.44997844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53237753e-06  1.80000000e+00  4.66292135e-01  2.74834930e-07  2.72605683e-07  2.79740879e-07  3.14950326e-07  3.07430133e-07  1.45000310e+00  1.45000293e+00  1.45000293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53437753e-06  1.80000000e+00  4.66292135e-01 -1.20247162e-07 -1.15615197e-07 -1.18660021e-07 -1.56466623e-07 -1.49825420e-07  1.45001277e+00  1.45001336e+00  1.45001355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53637753e-06  1.80000000e+00  4.66292135e-01  3.26047225e-08  2.56748686e-08  2.44935468e-08  6.44583087e-08  5.59371109e-08  1.44998256e+00  1.44998178e+00  1.44998148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53837753e-06  1.80000000e+00  4.66292135e-01  2.39000365e-08  3.23063196e-08  3.62949963e-08 -7.75906053e-09  9.49528246e-09  1.45001565e+00  1.45001626e+00  1.45001653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54037753e-06  1.80000000e+00  4.66292135e-01 -1.08072532e-07 -1.16589018e-07 -1.21195764e-07 -7.94439300e-08 -1.00329312e-07  1.44998739e+00  1.44998716e+00  1.44998701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54237753e-06  1.80000000e+00  4.66292135e-01  1.74574539e-07  1.81775884e-07  1.84993954e-07  1.49797983e-07  1.68146607e-07  1.45000525e+00  1.45000508e+00  1.45000506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54437753e-06  1.80000000e+00  4.66292135e-01 -1.04242919e-07 -1.09264641e-07 -1.09755016e-07 -7.80740839e-08 -9.50430246e-08  1.45000725e+00  1.45000776e+00  1.45000793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54637753e-06  1.80000000e+00  4.66292135e-01 -4.49965579e-08 -4.20694619e-08 -4.45241160e-08 -7.17394000e-08 -5.86662619e-08  1.44998257e+00  1.44998188e+00  1.44998161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54837753e-06  1.80000000e+00  4.66292135e-01  1.57804123e-07  1.56196526e-07  1.60633032e-07  1.82411166e-07  1.76776991e-07  1.45001793e+00  1.45001855e+00  1.45001883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55037753e-06  1.80000000e+00  4.66292135e-01 -1.66899645e-07 -1.65555283e-07 -1.70216246e-07 -1.93892788e-07 -1.90840388e-07  1.44998937e+00  1.44998906e+00  1.44998888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55237753e-06  1.80000000e+00  4.66292135e-01  1.29424819e-07  1.27298535e-07  1.30243530e-07  1.60510047e-07  1.55923517e-07  1.45000106e+00  1.45000095e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55437753e-06  1.80000000e+00  4.66292135e-01 -5.56543903e-08 -5.20075630e-08 -5.18545010e-08 -8.53807766e-08 -8.11185395e-08  1.45000767e+00  1.45000816e+00  1.45000832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55637753e-06  1.80000000e+00  4.66292135e-01 -3.13377833e-08 -3.66636381e-08 -4.02407583e-08 -4.02020779e-09 -1.05470119e-08  1.44998600e+00  1.44998533e+00  1.44998507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55837753e-06  1.80000000e+00  4.66292135e-01  1.14585295e-07  1.21087880e-07  1.27295163e-07  8.76075737e-08  1.00474360e-07  1.45001517e+00  1.45001577e+00  1.45001604e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56037753e-06  1.80000000e+00  4.66292135e-01 -1.29184283e-07 -1.35980594e-07 -1.43252226e-07 -1.06962103e-07 -1.21083323e-07  1.44998976e+00  1.44998943e+00  1.44998925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56237753e-06  1.80000000e+00  4.66292135e-01  7.68875444e-08  8.30840582e-08  8.96381746e-08  6.05146192e-08  7.26319122e-08  1.45000108e+00  1.45000104e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56437753e-06  1.80000000e+00  4.66292135e-01  3.19193744e-08  2.69605917e-08  2.25294638e-08  4.78435224e-08  3.51584037e-08  1.45000819e+00  1.45000861e+00  1.45000875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56637753e-06  1.80000000e+00  4.66292135e-01 -1.25127472e-07 -1.21548821e-07 -1.19710357e-07 -1.40494829e-07 -1.30481192e-07  1.44998640e+00  1.44998577e+00  1.44998551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56837753e-06  1.80000000e+00  4.66292135e-01  1.72870254e-07  1.70335858e-07  1.70468385e-07  1.86128929e-07  1.82736160e-07  1.45001310e+00  1.45001369e+00  1.45001396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57037753e-06  1.80000000e+00  4.66292135e-01 -1.48104985e-07 -1.46021759e-07 -1.46830034e-07 -1.64927890e-07 -1.63348311e-07  1.44999196e+00  1.44999161e+00  1.44999143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57237753e-06  1.80000000e+00  4.66292135e-01  8.23860753e-08  8.00773663e-08  8.00261016e-08  1.03870212e-07  1.01697861e-07  1.45000047e+00  1.45000045e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57437753e-06  1.80000000e+00  4.66292135e-01  2.41295815e-08  2.72192503e-08  2.94421006e-08  3.07860619e-09  3.57772227e-09  1.45000732e+00  1.45000768e+00  1.45000781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57637753e-06  1.80000000e+00  4.66292135e-01 -1.15908422e-07 -1.19972470e-07 -1.24884035e-07 -9.47855958e-08 -9.70855871e-08  1.44998766e+00  1.44998709e+00  1.44998685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57837753e-06  1.80000000e+00  4.66292135e-01  1.57849228e-07  1.62680052e-07  1.69820795e-07  1.35737193e-07  1.43206761e-07  1.45001190e+00  1.45001246e+00  1.45001272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58037753e-06  1.80000000e+00  4.66292135e-01 -1.13968567e-07 -1.19160258e-07 -1.27448563e-07 -9.69018464e-08 -1.04903135e-07  1.44999319e+00  1.44999283e+00  1.44999264e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58237753e-06  1.80000000e+00  4.66292135e-01  2.61707865e-08  3.12315896e-08  3.92773190e-08  1.50732168e-08  2.21846543e-08  1.44999959e+00  1.44999962e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58437753e-06  1.80000000e+00  4.66292135e-01  8.75893474e-08  8.31196732e-08  7.65895063e-08  9.74820486e-08  8.87672943e-08  1.45000712e+00  1.45000743e+00  1.45000754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58637753e-06  1.80000000e+00  4.66292135e-01 -1.69839090e-07 -1.66167037e-07 -1.61723962e-07 -1.77978483e-07 -1.71212259e-07  1.44998897e+00  1.44998845e+00  1.44998823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58837753e-06  1.80000000e+00  4.66292135e-01  1.97538818e-07  1.94591623e-07  1.91969745e-07  2.03559306e-07  2.01786257e-07  1.45001032e+00  1.45001085e+00  1.45001109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59037753e-06  1.80000000e+00  4.66292135e-01 -1.42297608e-07 -1.39829437e-07 -1.38154133e-07 -1.51994440e-07 -1.51201319e-07  1.44999426e+00  1.44999390e+00  1.44999372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59237753e-06  1.80000000e+00  4.66292135e-01  4.47501216e-08  4.24159036e-08  4.04890194e-08  5.88586939e-08  5.83635436e-08  1.44999924e+00  1.44999930e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59437753e-06  1.80000000e+00  4.66292135e-01  7.60006337e-08  7.85498271e-08  8.18727331e-08  6.13172376e-08  5.94477954e-08  1.45000677e+00  1.45000702e+00  1.45000712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59637753e-06  1.80000000e+00  4.66292135e-01 -1.57214525e-07 -1.60194990e-07 -1.65521860e-07 -1.40952790e-07 -1.40395380e-07  1.44998997e+00  1.44998950e+00  1.44998930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59837753e-06  1.80000000e+00  4.66292135e-01  1.75904800e-07  1.79338565e-07  1.86517872e-07  1.58135998e-07  1.61623141e-07  1.45000899e+00  1.45000948e+00  1.45000971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60037753e-06  1.80000000e+00  4.66292135e-01 -1.09820720e-07 -1.13604009e-07 -1.21936515e-07 -9.60559284e-08 -1.00226312e-07  1.44999537e+00  1.44999502e+00  1.44999484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60237753e-06  1.80000000e+00  4.66292135e-01  5.41792419e-09  9.34262336e-09  1.77846658e-08 -3.79641141e-09  1.00240225e-09  1.44999884e+00  1.44999893e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60437753e-06  1.80000000e+00  4.66292135e-01  1.16065917e-07  1.12268763e-07  1.04784804e-07  1.23707438e-07  1.16655336e-07  1.45000632e+00  1.45000652e+00  1.45000660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60637753e-06  1.80000000e+00  4.66292135e-01 -1.93717416e-07 -1.90244870e-07 -1.84326417e-07 -1.98626146e-07 -1.92956119e-07  1.44999101e+00  1.44999060e+00  1.44999042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60837753e-06  1.80000000e+00  4.66292135e-01  2.07104826e-07  2.04049619e-07  1.99686495e-07  2.09735950e-07  2.07810929e-07  1.45000783e+00  1.45000829e+00  1.45000850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61037753e-06  1.80000000e+00  4.66292135e-01 -1.34869168e-07 -1.32236072e-07 -1.28894712e-07 -1.40344185e-07 -1.39431771e-07  1.44999624e+00  1.44999590e+00  1.44999573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61237753e-06  1.80000000e+00  4.66292135e-01  2.49472179e-08  2.26452674e-08  1.94513284e-08  3.37077991e-08  3.42622381e-08  1.44999851e+00  1.44999862e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61437753e-06  1.80000000e+00  4.66292135e-01  9.80566092e-08  1.00199117e-07  1.04176470e-07  8.81701676e-08  8.49259788e-08  1.45000593e+00  1.45000609e+00  1.45000615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61637753e-06  1.80000000e+00  4.66292135e-01 -1.72681310e-07 -1.74855377e-07 -1.80227816e-07 -1.60282718e-07 -1.57909674e-07  1.44999198e+00  1.44999162e+00  1.44999146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61837753e-06  1.80000000e+00  4.66292135e-01  1.82251886e-07  1.84602466e-07  1.91429674e-07  1.68053955e-07  1.68617088e-07  1.45000674e+00  1.45000715e+00  1.45000735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62037753e-06  1.80000000e+00  4.66292135e-01 -1.07728011e-07 -1.10348856e-07 -1.18240967e-07 -9.63897446e-08 -9.77386881e-08  1.44999702e+00  1.44999669e+00  1.44999653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62237753e-06  1.80000000e+00  4.66292135e-01 -3.12014436e-09 -2.15837090e-10  8.01269712e-09 -1.13147379e-08 -8.29857456e-09  1.44999829e+00  1.44999841e+00  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62437753e-06  1.80000000e+00  4.66292135e-01  1.25007702e-07  1.21920811e-07  1.14201127e-07  1.31479435e-07  1.25914935e-07  1.45000552e+00  1.45000564e+00  1.45000569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62637753e-06  1.80000000e+00  4.66292135e-01 -1.96674012e-07 -1.93565757e-07 -1.86931221e-07 -1.99912183e-07 -1.95211835e-07  1.44999285e+00  1.44999255e+00  1.44999241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62837753e-06  1.80000000e+00  4.66292135e-01  2.03625447e-07  2.00673503e-07  1.95274911e-07  2.04559635e-07  2.02478194e-07  1.45000577e+00  1.45000615e+00  1.45000632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63037753e-06  1.80000000e+00  4.66292135e-01 -1.28137760e-07 -1.25502490e-07 -1.21072554e-07 -1.30992842e-07 -1.29887472e-07  1.44999770e+00  1.44999739e+00  1.44999725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63237753e-06  1.80000000e+00  4.66292135e-01  1.78149684e-08  1.55855493e-08  1.15392608e-08  2.28071876e-08  2.38638676e-08  1.44999812e+00  1.44999825e+00  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63437753e-06  1.80000000e+00  4.66292135e-01  1.02004199e-07  1.03851072e-07  1.08223090e-07  9.56614537e-08  9.18769010e-08  1.45000512e+00  1.45000520e+00  1.45000524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63637753e-06  1.80000000e+00  4.66292135e-01 -1.71035931e-07 -1.72637591e-07 -1.77894073e-07 -1.61711710e-07 -1.58424253e-07  1.44999367e+00  1.44999341e+00  1.44999329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63837753e-06  1.80000000e+00  4.66292135e-01  1.77209634e-07  1.78763384e-07  1.85089890e-07  1.65957154e-07  1.64677844e-07  1.45000491e+00  1.45000524e+00  1.45000540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64037753e-06  1.80000000e+00  4.66292135e-01 -1.03374569e-07 -1.05091192e-07 -1.12329629e-07 -9.39342039e-08 -9.34968749e-08  1.44999828e+00  1.44999800e+00  1.44999786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64237753e-06  1.80000000e+00  4.66292135e-01 -3.95921531e-09 -1.91992483e-09  5.77261999e-09 -1.14726400e-08 -9.66342175e-09  1.44999800e+00  1.44999814e+00  1.44999821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64437753e-06  1.80000000e+00  4.66292135e-01  1.19952432e-07  1.17558461e-07  1.10038020e-07  1.25767556e-07  1.21403762e-07  1.45000473e+00  1.45000478e+00  1.45000480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64637753e-06  1.80000000e+00  4.66292135e-01 -1.85735263e-07 -1.83088159e-07 -1.76242843e-07 -1.88185812e-07 -1.84264642e-07  1.44999441e+00  1.44999420e+00  1.44999410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64837753e-06  1.80000000e+00  4.66292135e-01  1.91434677e-07  1.88737099e-07  1.82803800e-07  1.91687276e-07  1.89468349e-07  1.45000415e+00  1.45000443e+00  1.45000457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65037753e-06  1.80000000e+00  4.66292135e-01 -1.20202500e-07 -1.17698111e-07 -1.12603473e-07 -1.21559049e-07 -1.20272070e-07  1.44999878e+00  1.44999852e+00  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65237753e-06  1.80000000e+00  4.66292135e-01  1.70262912e-08  1.49214636e-08  1.03198301e-08  1.95500328e-08  2.07379559e-08  1.44999793e+00  1.44999807e+00  1.44999813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65437753e-06  1.80000000e+00  4.66292135e-01  9.46745795e-08  9.62899588e-08  1.00899723e-07  9.07618532e-08  8.70135412e-08  1.45000436e+00  1.45000438e+00  1.45000440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65637753e-06  1.80000000e+00  4.66292135e-01 -1.57612345e-07 -1.58812369e-07 -1.63900496e-07 -1.50616591e-07 -1.47053663e-07  1.44999508e+00  1.44999491e+00  1.44999482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65837753e-06  1.80000000e+00  4.66292135e-01  1.63847222e-07  1.64828245e-07  1.70653721e-07  1.54963593e-07  1.52597688e-07  1.45000347e+00  1.45000372e+00  1.45000384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
