 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.21477767e-06  1.80000000e+00  1.58524670e-01 -9.16922497e-09 -1.11928039e-08 -9.33368478e-09 -1.05820830e-08 -8.03810890e-09 -7.40060176e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21677767e-06  1.80000000e+00  1.58524670e-01  1.68052617e-08  1.88113058e-08  1.69984689e-08  1.76770425e-08  1.52992329e-08  1.49994545e-08  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21877767e-06  1.80000000e+00  1.58524670e-01 -1.37662739e-08 -1.57481636e-08 -1.39896866e-08 -1.41887159e-08 -1.19915886e-08 -1.20675280e-08  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22077767e-06  1.80000000e+00  1.58524670e-01  1.70304889e-08  1.90040542e-08  1.72806363e-08  1.72603995e-08  1.51766026e-08  1.55294380e-08  1.45000023e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22277767e-06  1.80000000e+00  1.58524670e-01 -9.59902726e-09 -1.15473083e-08 -9.84919520e-09 -9.95328632e-09 -7.87584238e-09 -8.26245006e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22477767e-06  1.80000000e+00  1.58524670e-01  1.00432853e-08  1.19830410e-08  1.02827229e-08  1.07928357e-08  8.62026918e-09  8.84544177e-09  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22677767e-06  1.80000000e+00  1.58524670e-01 -2.60019137e-09 -4.51075124e-09 -2.80493467e-09 -3.85641928e-09 -1.52355928e-09 -1.44636666e-09  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22877767e-06  1.80000000e+00  1.58524670e-01  5.73439314e-09  7.62971750e-09  5.90540536e-09  7.42385118e-09  4.91735405e-09  4.49273743e-09  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23077767e-06  1.80000000e+00  1.58524670e-01 -2.50273206e-09 -4.36230501e-09 -2.63775815e-09 -4.38727305e-09 -1.77066668e-09 -1.12380606e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23277767e-06  1.80000000e+00  1.58524670e-01  9.77955171e-09  1.16147661e-08  9.89645133e-09  1.15697629e-08  8.92789235e-09  8.21407110e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23477767e-06  1.80000000e+00  1.58524670e-01 -9.03445755e-09 -1.08365091e-08 -9.14640451e-09 -1.04662689e-08 -7.90139231e-09 -7.34177726e-09  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23677767e-06  1.80000000e+00  1.58524670e-01  1.61516193e-08  1.79328415e-08  1.62763699e-08  1.71159650e-08  1.46835673e-08  1.43981063e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23877767e-06  1.80000000e+00  1.58524670e-01 -1.26501587e-08 -1.44069197e-08 -1.27937236e-08 -1.32067857e-08 -1.09290952e-08 -1.09676376e-08  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  1.58524670e-01  1.41295861e-08  1.58748461e-08  1.43050644e-08  1.44971756e-08  1.23495045e-08  1.26989857e-08  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  1.58524670e-01  6.47244860e-09  6.51875159e-09  6.50501787e-09  5.90112240e-09  6.06404264e-09  6.33462283e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  1.58524670e-01  6.04993569e-09  5.98065349e-09  6.00008460e-09  5.99643983e-09  5.94065236e-09  5.84315800e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  1.58524670e-01 -1.17781743e-09 -1.11291375e-09 -1.17046645e-09 -5.96625805e-10 -7.70287099e-10 -1.14807395e-09  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  1.58524670e-01  2.30994250e-09  2.25631603e-09  2.31950743e-09  1.84385841e-09  2.03203297e-09  2.45845617e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  1.58524670e-01  4.75623435e-09  4.79967156e-09  4.74432721e-09  4.93784852e-09  4.81314624e-09  4.50161221e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  1.58524670e-01  2.41303804e-09  2.41570576e-09  2.38885244e-09  2.77350915e-09  2.62591553e-09  2.32185893e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  1.58524670e-01 -1.19651646e-09 -1.18523623e-09 -1.19548376e-09 -7.76430289e-10 -8.78554892e-10 -1.06801178e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  1.58524670e-01  1.07510105e-09  1.07869623e-09  1.09903331e-09  8.03356798e-10  9.26849716e-10  1.18345725e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  1.58524670e-01  5.38182177e-09  5.36643629e-09  5.37409897e-09  5.02922958e-09  5.10176990e-09  5.23492490e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  1.58524670e-01  1.72687633e-06  1.72982516e-06  1.73224074e-06  1.69605384e-06  1.05205782e-06 -1.50051093e-03  1.45136666e+00  1.45002797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014116e+00  9.85883563e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  1.58524670e-01  5.50900740e-06  5.52897331e-06  5.53742426e-06  5.52625462e-06  4.88033123e-06 -3.97454867e-03  1.45437328e+00  1.45009932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042349e+00  2.95765069e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  1.58524670e-01  1.15776440e-05  1.16748082e-05  1.17014207e-05  1.16908811e-05  1.13311228e-05 -6.43826129e-03  1.45999418e+00  1.45024398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098815e+00  6.90118494e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  1.58524670e-01  1.41523495e-05  1.41874942e-05  1.42535651e-05  1.44423872e-05  1.53828153e-05 -7.83454239e-03  1.46989507e+00  1.45043211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211747e+00  1.47882534e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  1.58524670e-01  1.08658218e-05  1.07461825e-05  1.09540441e-05  1.16638244e-05  1.30965937e-05 -8.13850421e-03  1.48849927e+00  1.45059718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437610e+00  3.05623904e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  1.58524670e-01  8.51696547e-06  8.65056170e-06  8.71970231e-06  8.61787112e-06  7.97883949e-06 -6.39448298e-03  1.51871001e+00  1.45062294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018652e+00  5.69813485e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  1.58524670e-01 -3.27153340e-05 -3.28175608e-05 -3.30706926e-05 -3.36672442e-05 -3.49660708e-05  1.99714965e-02  1.47800449e+00  1.44927081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76441991e-01  8.23558009e-01  0.00000000e+00  0.00000000e+00 
 2.24754096e-06  1.80000000e+00  1.58524670e-01 -9.79431241e-05 -9.82725323e-05 -9.92228500e-05 -1.01731324e-04 -1.08625723e-04  7.24033942e-02  1.33903819e+00  1.44659451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26272409e-01  9.73727591e-01  0.00000000e+00  0.00000000e+00 
 2.24761778e-06  1.80000000e+00  1.58524670e-01 -1.85862788e-04 -1.86289739e-04 -1.88338788e-04 -1.93717300e-04 -2.05737497e-04  1.73878352e-01  1.05892678e+00  1.44244798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88002405e-01  1.11199760e+00  0.00000000e+00  0.00000000e+00 
 2.24769007e-06  1.80000000e+00  1.58524670e-01 -2.45403566e-04 -2.45903040e-04 -2.48950554e-04 -2.56570214e-04 -2.73999399e-04  2.99310786e-01  6.05856113e-01  1.43838573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57865401e-01  1.24213460e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  1.58524670e-01 -1.33532840e-04 -1.33614038e-04 -1.36745595e-04 -1.44856067e-04 -1.61543539e-04  3.46342281e-01  3.76345332e-01  1.43871346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07528467e-01  1.29247153e+00  0.00000000e+00  0.00000000e+00 
 2.24775078e-06  1.80000000e+00  1.58524670e-01  7.74086814e-07  7.51223937e-07 -2.26417832e-06 -8.41564811e-06 -1.31866018e-05  4.00264082e-01  1.81233069e-01  1.44092464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48592168e-01  1.35140783e+00  0.00000000e+00  0.00000000e+00 
 2.24777833e-06  1.80000000e+00  1.58524670e-01  4.87818465e-05  4.82701253e-05  4.67383637e-05  4.74954360e-05  6.03347899e-05  4.44834433e-01  9.21714315e-02  1.44310171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99001063e-01  1.40099894e+00  0.00000000e+00  0.00000000e+00 
 2.24780892e-06  1.80000000e+00  1.58524670e-01  9.12380430e-05  9.01392540e-05  9.13500089e-05  9.94693747e-05  1.24014189e-04  4.94018935e-01  4.47422043e-02  1.44546196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43942292e-01  1.45605771e+00  0.00000000e+00  0.00000000e+00 
 2.24785119e-06  1.80000000e+00  1.58524670e-01  1.35371845e-04  1.34306497e-04  1.38196045e-04  1.50805894e-04  1.75595812e-04  5.62251138e-01  1.96651212e-02  1.44837614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864155e-01  1.53213584e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  1.58524670e-01  1.57458319e-04  1.57877278e-04  1.63407667e-04  1.72689756e-04  1.89804333e-04  6.42090458e-01  1.26167061e-02  1.45122608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80640325e-01  1.61935967e+00  0.00000000e+00  0.00000000e+00 
 2.24796099e-06  1.80000000e+00  1.58524670e-01  1.48529590e-04  1.49799539e-04  1.51873706e-04  1.57381175e-04  1.67502556e-04  7.47290001e-01  1.11515515e-02  1.45417704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02190431e-02  1.72978096e+00  0.00000000e+00  0.00000000e+00 
 2.24802638e-06  1.80000000e+00  1.58524670e-01  4.32180678e-05  4.56393051e-05  4.78700662e-05  4.91081354e-05  4.64452768e-05  8.53246982e-01  7.03748951e-03  1.45616139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24810395e-06  1.80000000e+00  1.58524670e-01 -1.15367549e-04 -1.11356531e-04 -1.10863676e-04 -1.12354051e-04 -1.16315249e-04  9.48010135e-01  9.23345224e-04  1.45623756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24817245e-06  1.80000000e+00  1.58524670e-01 -1.29006751e-04 -1.27374943e-04 -1.26682501e-04 -1.28684895e-04 -1.35246267e-04  1.00580311e+00  1.77693829e-03  1.45455491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821766e-06  1.80000000e+00  1.58524670e-01 -1.62326533e-05 -1.88387844e-05 -2.05550351e-05 -2.29177320e-05 -2.64124524e-05  1.03785940e+00  1.46021819e-03  1.45308308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824425e-06  1.80000000e+00  1.58524670e-01  1.85182353e-04  1.80069320e-04  1.78362536e-04  1.77012091e-04  1.76901683e-04  1.05151677e+00  1.61535283e-03  1.45240826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827350e-06  1.80000000e+00  1.58524670e-01  2.52569111e-04  2.40887012e-04  2.36713300e-04  2.38649744e-04  2.57930691e-04  1.05915034e+00  1.84815110e-03  1.45208700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24830682e-06  1.80000000e+00  1.58524670e-01  2.54336877e-04  2.44784165e-04  2.43037240e-04  2.50933796e-04  2.72480533e-04  1.08026349e+00  2.34018041e-03  1.45239264e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24833733e-06  1.80000000e+00  1.58524670e-01  2.18807701e-04  2.17534877e-04  2.18197618e-04  2.24181370e-04  2.32710540e-04  1.10557231e+00  2.84667885e-03  1.45289248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24838516e-06  1.80000000e+00  1.58524670e-01  1.44332853e-04  1.47863103e-04  1.50112168e-04  1.51188779e-04  1.49559978e-04  1.14579761e+00  3.39177874e-03  1.45348207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24843184e-06  1.80000000e+00  1.58524670e-01  9.72206365e-05  1.00456446e-04  1.01619313e-04  1.00822846e-04  9.74278926e-05  1.18304057e+00  3.33636813e-03  1.45377676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24852522e-06  1.80000000e+00  1.58524670e-01  3.23935466e-05  3.35990383e-05  3.35291106e-05  3.14503829e-05  2.63394623e-05  1.24814983e+00  2.46628817e-03  1.45367058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24869254e-06  1.80000000e+00  1.58524670e-01 -4.84072282e-06 -4.93948137e-06 -5.57401791e-06 -6.50914474e-06 -7.69647797e-06  1.33361319e+00  8.49196659e-04  1.45250628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24886830e-06  1.80000000e+00  1.58524670e-01 -1.70861284e-05 -1.72494592e-05 -1.75437114e-05 -1.85161320e-05 -2.15724146e-05  1.38787216e+00  1.84751701e-04  1.45111713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24909909e-06  1.80000000e+00  1.58524670e-01 -1.70187538e-05 -1.70470424e-05 -1.73515876e-05 -1.76511413e-05 -1.69725154e-05  1.42426332e+00  1.50575983e-05  1.44994945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24937842e-06  1.80000000e+00  1.58524670e-01 -2.12046080e-05 -2.11847041e-05 -2.09917588e-05 -2.09299375e-05 -2.20277835e-05  1.44140944e+00 -2.69565939e-05  1.44934245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24982900e-06  1.80000000e+00  1.58524670e-01 -1.30070362e-05 -1.29643160e-05 -1.31297770e-05 -1.32019414e-05 -1.20675538e-05  1.44855323e+00 -8.67286595e-06  1.44910255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033448e-06  1.80000000e+00  1.58524670e-01 -1.70452673e-05 -1.70937130e-05 -1.69169884e-05 -1.67675002e-05 -1.77608354e-05  1.44910461e+00 -2.01277043e-05  1.44911407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25093246e-06  1.80000000e+00  1.58524670e-01 -4.54962044e-06 -4.50307595e-06 -4.63220109e-06 -4.70103028e-06 -3.52832341e-06  1.44930002e+00 -1.29197128e-06  1.44929578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25156670e-06  1.80000000e+00  1.58524670e-01 -1.57122929e-06 -1.68348845e-06 -1.55874118e-06 -1.40033173e-06 -2.36365851e-06  1.44968520e+00 -3.86596771e-06  1.44970305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25222185e-06  1.80000000e+00  1.58524670e-01  1.09521596e-05  1.10203985e-05  1.08999992e-05  1.07649599e-05  1.17873060e-05  1.45020890e+00  1.34133841e-05  1.45020823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25286529e-06  1.80000000e+00  1.58524670e-01  6.75437144e-06  6.66672996e-06  6.77475154e-06  6.92606582e-06  5.95430279e-06  1.45048139e+00  4.09309911e-06  1.45049696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25354985e-06  1.80000000e+00  1.58524670e-01  7.42464805e-06  7.53133239e-06  7.43050621e-06  7.25158580e-06  8.14634605e-06  1.45048175e+00  1.00751625e-05  1.45046977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25429224e-06  1.80000000e+00  1.58524670e-01 -1.94349931e-06 -2.03813713e-06 -1.95959883e-06 -1.80177697e-06 -2.72521341e-06  1.45020070e+00 -4.62911835e-06  1.45020701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25508132e-06  1.80000000e+00  1.58524670e-01 -2.23979592e-06 -2.10776267e-06 -2.16451099e-06 -2.34582075e-06 -1.49833107e-06  1.44991642e+00  2.56954157e-07  1.44990096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25606956e-06  1.80000000e+00  1.58524670e-01 -6.87080242e-06 -6.99596483e-06 -6.94096877e-06 -6.75791931e-06 -7.60645288e-06  1.44968957e+00 -9.26729820e-06  1.44969908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
