 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.48754275e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.48754275e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172810e+00  1.48173288e+00  1.48173668e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.48754275e-01  1.51241263e+00  1.51249654e+00  1.51253714e+00  1.51255602e+00  1.51256447e+00  1.51256473e+00  1.51256903e+00  1.51257418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335299e-09  0.00000000e+00  1.48754275e-01  1.53667773e+00  1.53677181e+00  1.53681922e+00  1.53684217e+00  1.53685155e+00  1.53685416e+00  1.53684838e+00  1.53684171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773115e-09  0.00000000e+00  1.48754275e-01  1.46881605e+00  1.46879240e+00  1.46879807e+00  1.46880560e+00  1.46880896e+00  1.46880192e+00  1.46878065e+00  1.46870725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531392e-09  0.00000000e+00  1.48754275e-01  1.28693945e+00  1.28659680e+00  1.28648529e+00  1.28644966e+00  1.28643173e+00  1.28640518e+00  1.28632962e+00  1.28612917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482076e-09  0.00000000e+00  1.48754275e-01  8.56816297e-01  8.55448827e-01  8.54865562e-01  8.54618686e-01  8.54497152e-01  8.54382337e-01  8.54176869e-01  8.53713485e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710934e-09  0.00000000e+00  1.48754275e-01  5.46447476e-01  5.45170290e-01  5.44502325e-01  5.44174527e-01  5.43993064e-01  5.43831256e-01  5.43573854e-01  5.43075690e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613854e-09  0.00000000e+00  1.48754275e-01  3.27275763e-01  3.26814296e-01  3.26543307e-01  3.26389903e-01  3.26288958e-01  3.26185266e-01  3.26028805e-01  3.25758170e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430565e-09  0.00000000e+00  1.48754275e-01  1.79361514e-01  1.79133378e-01  1.78965980e-01  1.78857163e-01  1.78782259e-01  1.78714876e-01  1.78631690e-01  1.78517888e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480511e-09  0.00000000e+00  1.48754275e-01  8.77624996e-02  8.76962709e-02  8.76100121e-02  8.75364444e-02  8.74825828e-02  8.74436188e-02  8.74151410e-02  8.73940083e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663465e-09  0.00000000e+00  1.48754275e-01  4.35091288e-02  4.35103025e-02  4.34813729e-02  4.34416972e-02  4.34080302e-02  4.33882721e-02  4.33845081e-02  4.33901138e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238567e-09  0.00000000e+00  1.48754275e-01  1.99360641e-02  1.99487005e-02  1.99427011e-02  1.99161998e-02  1.98824096e-02  1.98598684e-02  1.98616898e-02  1.98847215e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377435e-09  0.00000000e+00  1.48754275e-01  1.41070024e-02  1.40666450e-02  1.40804362e-02  1.40963040e-02  1.41097212e-02  1.41210996e-02  1.41242659e-02  1.41145111e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858872e-09  0.00000000e+00  1.48754275e-01  1.23433299e-02  1.23660821e-02  1.23302839e-02  1.23011129e-02  1.22840544e-02  1.22756661e-02  1.22762046e-02  1.22866208e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223482e-09  0.00000000e+00  1.48754275e-01  4.10217666e-03  4.01066274e-03  3.96994276e-03  3.94665595e-03  3.93353912e-03  3.92839341e-03  3.93067948e-03  3.94138935e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983934e-09  0.00000000e+00  1.48754275e-01  1.99155418e-03  2.02323662e-03  2.04095516e-03  2.05497920e-03  2.06582850e-03  2.07358081e-03  2.07918982e-03  2.08564770e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494249e-09  0.00000000e+00  1.48754275e-01  2.38779163e-03  2.48053478e-03  2.54654733e-03  2.59129383e-03  2.62048409e-03  2.63682815e-03  2.64234861e-03  2.63892306e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037149e-09  0.00000000e+00  1.48754275e-01  3.18776945e-03  3.25245029e-03  3.29993739e-03  3.33138618e-03  3.35079000e-03  3.36242988e-03  3.36890539e-03  3.37138044e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855831e-09  0.00000000e+00  1.48754275e-01  4.02549257e-03  4.00883600e-03  4.01496191e-03  4.02802671e-03  4.03872799e-03  4.04166648e-03  4.03309094e-03  4.00938529e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645539e-09  0.00000000e+00  1.48754275e-01  8.07265368e-04  8.15081348e-04  8.04248038e-04  7.90607710e-04  7.79790371e-04  7.73068587e-04  7.70929491e-04  7.73940488e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778751e-09  0.00000000e+00  1.48754275e-01  5.03477317e-04  4.95095137e-04  4.99641454e-04  5.04614632e-04  5.07508140e-04  5.08995467e-04  5.08790540e-04  5.06285122e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97699304e-09  0.00000000e+00  1.48754275e-01 -2.34840659e-04 -2.31976020e-04 -2.37250726e-04 -2.41392010e-04 -2.43370199e-04 -2.44406603e-04 -2.44400460e-04 -2.44091382e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955718e-09  0.00000000e+00  1.48754275e-01  6.83444548e-06  4.13959664e-06  7.62567989e-06  1.00666836e-05  1.10678304e-05  1.17572436e-05  1.19259511e-05  1.27553274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56037837e-09  0.00000000e+00  1.48754275e-01 -2.56694368e-04 -2.54484898e-04 -2.57123990e-04 -2.58821403e-04 -2.59496763e-04 -2.60151089e-04 -2.60447062e-04 -2.61802683e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91152013e-09  0.00000000e+00  1.48754275e-01  8.20182502e-05  7.99204914e-05  8.17614821e-05  8.28669892e-05  8.33149619e-05  8.39211766e-05  8.42682538e-05  8.58598095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19481269e-09  0.00000000e+00  1.48754275e-01 -1.04891129e-04 -1.02843378e-04 -1.03864899e-04 -1.04439142e-04 -1.04739599e-04 -1.05337062e-04 -1.05782547e-04 -1.07630064e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45083593e-09  0.00000000e+00  1.48754275e-01  1.53147392e-04  1.50993568e-04  1.51279094e-04  1.51445317e-04  1.51664899e-04  1.52235568e-04  1.52707623e-04  1.54597135e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59935501e-09  0.00000000e+00  1.48754275e-01 -3.52785103e-05 -3.27783590e-05 -3.21547172e-05 -3.19304515e-05 -3.21508272e-05 -3.27044617e-05 -3.32134717e-05 -3.50700776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71879489e-09  0.00000000e+00  1.48754275e-01  1.52870131e-04  1.49859219e-04  1.48618063e-04  1.48243535e-04  1.48548043e-04  1.49062567e-04  1.49525634e-04  1.51115558e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86600849e-09  0.00000000e+00  1.48754275e-01 -2.44432163e-05 -2.10670779e-05 -1.95991754e-05 -1.92410020e-05 -1.96275510e-05 -2.01036655e-05 -2.04959216e-05 -2.17962402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01381915e-09  0.00000000e+00  1.48754275e-01  1.26560698e-04  1.22892205e-04  1.21345613e-04  1.21051208e-04  1.21515572e-04  1.21982576e-04  1.22354703e-04  1.23466814e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17310073e-09  0.00000000e+00  1.48754275e-01 -6.03527002e-05 -5.64652788e-05 -5.49112227e-05 -5.46677027e-05 -5.51485408e-05 -5.55309290e-05 -5.57385566e-05 -5.64241978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38331522e-09  0.00000000e+00  1.48754275e-01  6.66745493e-05  6.26884887e-05  6.11837205e-05  6.10136425e-05  6.15628126e-05  6.20086041e-05  6.23273025e-05  6.31088901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65932273e-09  0.00000000e+00  1.48754275e-01 -1.22297642e-04 -1.18264190e-04 -1.16811886e-04 -1.16695555e-04 -1.17287369e-04 -1.17771979e-04 -1.18158869e-04 -1.18995909e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96357529e-09  0.00000000e+00  1.48754275e-01  2.84728783e-05  2.43540524e-05  2.29134287e-05  2.28006197e-05  2.33626403e-05  2.37658306e-05  2.39971229e-05  2.44946284e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38293248e-09  0.00000000e+00  1.48754275e-01 -1.05202996e-04 -1.01064496e-04 -9.96583348e-05 -9.95715099e-05 -1.00148166e-04 -1.00561323e-04 -1.00808907e-04 -1.01297593e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92243516e-09  0.00000000e+00  1.48754275e-01  9.28767043e-05  8.87101376e-05  8.73207290e-05  8.72441220e-05  8.78201089e-05  8.82228445e-05  8.84492918e-05  8.88665922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50116070e-09  0.00000000e+00  1.48754275e-01 -6.06894657e-05 -5.65221411e-05 -5.51653614e-05 -5.51162463e-05 -5.57210184e-05 -5.61720152e-05 -5.64996776e-05 -5.71311901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07867082e-09  0.00000000e+00  1.48754275e-01  6.55511910e-05  6.13754588e-05  6.00448094e-05  6.00160611e-05  6.06399250e-05  6.11224125e-05  6.15169501e-05  6.22712345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70740544e-09  0.00000000e+00  1.48754275e-01 -1.09193530e-04 -1.05021681e-04 -1.03718719e-04 -1.03706163e-04 -1.04338725e-04 -1.04830234e-04 -1.05240732e-04 -1.06002750e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29827542e-09  0.00000000e+00  1.48754275e-01  7.31571391e-05  6.89620159e-05  6.76680450e-05  6.76528458e-05  6.82665316e-05  6.87172714e-05  6.90427250e-05  6.95912861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91234663e-09  0.00000000e+00  1.48754275e-01 -6.45334791e-05 -6.03358708e-05 -5.90590102e-05 -5.90425499e-05 -5.96336361e-05 -6.00324681e-05 -6.02463549e-05 -6.05199827e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04485559e-08  0.00000000e+00  1.48754275e-01  8.02629833e-05  7.60617091e-05  7.48084199e-05  7.48026083e-05  7.53959461e-05  7.57951608e-05  7.60090021e-05  7.62566699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10532394e-08  0.00000000e+00  1.48754275e-01 -9.60826901e-05 -9.18976974e-05 -9.06737426e-05 -9.06804519e-05 -9.12758639e-05 -9.16727283e-05 -9.18790533e-05 -9.20864752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15627898e-08  0.00000000e+00  1.48754275e-01  6.23608451e-05  5.81629280e-05  5.69547394e-05  5.69647854e-05  5.75537636e-05  5.79374066e-05  5.81176435e-05  5.82461889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21817990e-08  0.00000000e+00  1.48754275e-01 -6.79282610e-05 -6.37883628e-05 -6.26253468e-05 -6.26536412e-05 -6.32449756e-05 -6.36213713e-05 -6.37807010e-05 -6.38418062e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26918056e-08  0.00000000e+00  1.48754275e-01  1.03460003e-04  9.91671568e-05  9.79526901e-05  9.79588949e-05  9.85421366e-05  9.89288412e-05  9.91266026e-05  9.92541833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32390172e-08  0.00000000e+00  1.48754275e-01 -4.71841775e-05 -4.31710751e-05 -4.21094407e-05 -4.21859385e-05 -4.27827478e-05 -4.31412811e-05 -4.32749476e-05 -4.32323264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36149267e-08  0.00000000e+00  1.48754275e-01  8.88898741e-05  8.48797563e-05  8.38316446e-05  8.39163281e-05  8.45073071e-05  8.48371978e-05  8.49739589e-05  8.49253829e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39231067e-08  0.00000000e+00  1.48754275e-01 -5.60417247e-05 -5.20780206e-05 -5.10718034e-05 -5.11844883e-05 -5.17876604e-05 -5.20920373e-05 -5.22705257e-05 -5.23375839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41656985e-08  0.00000000e+00  1.48754275e-01  8.71580059e-05  8.33115146e-05  8.23656067e-05  8.24872122e-05  8.30471218e-05  8.32036882e-05  8.31435774e-05  8.40117714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44333877e-08  0.00000000e+00  1.48754275e-01 -5.14363182e-05 -4.75411311e-05 -4.65760998e-05 -4.66523681e-05 -4.71179689e-05 -4.70682426e-05 -4.66266851e-05 -4.75411191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47585731e-08  0.00000000e+00  1.48754275e-01  8.03203039e-05  7.66241524e-05  7.57765571e-05  7.59115946e-05  7.64171026e-05  7.64067960e-05  7.60476835e-05  7.66376003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
