 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.89747460e-07  1.80000000e+00  4.97068881e-01  2.15118203e-06  2.14564819e-06  2.14235611e-06  2.14270501e-06  2.13379636e-06  2.13810786e-06  2.08876400e-06  1.45008243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  4.97068881e-01  2.64516186e-06  2.63777465e-06  2.63531894e-06  2.63302290e-06  2.63959862e-06  2.63805936e-06  2.61505470e-06  1.45010795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030929e-07  1.80000000e+00  4.97068881e-01  2.63143048e-06  2.63057104e-06  2.62305799e-06  2.62160252e-06  2.62261085e-06  2.61956544e-06  2.59937768e-06  1.45011049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092786e-07  1.80000000e+00  4.97068881e-01  2.63004068e-06  2.62701285e-06  2.62333262e-06  2.62108207e-06  2.61815466e-06  2.61239902e-06  2.60018716e-06  1.45011509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216501e-07  1.80000000e+00  4.97068881e-01  2.56182145e-06  2.55797331e-06  2.55704572e-06  2.55407786e-06  2.54854804e-06  2.53711488e-06  2.54362191e-06  1.45012098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463930e-07  1.80000000e+00  4.97068881e-01  2.01579901e-06  2.01845842e-06  2.01717625e-06  2.01211415e-06  2.00071614e-06  2.00522922e-06  2.02697490e-06  1.45011688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90958790e-07  1.80000000e+00  4.97068881e-01 -1.22784692e-08 -5.24276775e-09 -3.76194868e-09  3.58046690e-08  1.13567485e-07  2.25600161e-07  6.32214748e-08  1.45004941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91935649e-07  1.80000000e+00  4.97068881e-01 -2.93584079e-06 -2.92182212e-06 -2.91026854e-06 -2.95834518e-06 -3.06051900e-06 -3.23031580e-06 -3.21563122e-06  1.44986348e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92987201e-07  1.80000000e+00  4.97068881e-01 -2.94076711e-06 -2.94714314e-06 -2.95458170e-06 -2.90898314e-06 -2.81283313e-06 -2.65088167e-06 -2.64676662e-06  1.44982461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94760771e-07  1.80000000e+00  4.97068881e-01  1.72935422e-06  1.72309158e-06  1.72480331e-06  1.68046262e-06  1.59097548e-06  1.45117376e-06  1.57951193e-06  1.45005490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96585170e-07  1.80000000e+00  4.97068881e-01  2.15671403e-06  2.15721508e-06  2.15279960e-06  2.19336466e-06  2.27758520e-06  2.40026503e-06  2.20236981e-06  1.45012612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98585170e-07  1.80000000e+00  4.97068881e-01 -1.35860683e-06 -1.35083860e-06 -1.34180623e-06 -1.37697193e-06 -1.45380846e-06 -1.56485950e-06 -1.40787510e-06  1.44995788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00052823e-06  1.80000000e+00  4.97068881e-01 -9.69209406e-07 -9.72138062e-07 -9.78072257e-07 -9.42064150e-07 -8.64230633e-07 -7.48985054e-07 -8.78356808e-07  1.44993491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00252823e-06  1.80000000e+00  4.97068881e-01  6.05761595e-07  6.00703295e-07  6.00687261e-07  5.60078408e-07  4.74869036e-07  3.73386546e-07  5.60203838e-07  1.45002732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00452823e-06  1.80000000e+00  4.97068881e-01  9.48517855e-07  9.51864922e-07  9.50533794e-07  9.86818509e-07  1.06401285e-06  1.16654482e-06  9.71041930e-07  1.45004253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00652823e-06  1.80000000e+00  4.97068881e-01 -7.80652293e-07 -7.78641379e-07 -7.71891059e-07 -7.97109032e-07 -8.53500769e-07 -9.60949479e-07 -8.12351267e-07  1.44998279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00852823e-06  1.80000000e+00  4.97068881e-01 -2.56984296e-07 -2.56773881e-07 -2.61366298e-07 -2.35770198e-07 -1.79005585e-07 -7.06973545e-08 -2.00993660e-07  1.44996969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01052823e-06  1.80000000e+00  4.97068881e-01  2.12247137e-07  2.06013541e-07  2.03515206e-07  1.68894437e-07  1.11352605e-07  2.20641612e-08  1.73684598e-07  1.45001686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01252823e-06  1.80000000e+00  4.97068881e-01  5.45226855e-07  5.51232096e-07  5.53501345e-07  5.90803683e-07  6.53135690e-07  7.32603332e-07  5.76803584e-07  1.45001927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01452823e-06  1.80000000e+00  4.97068881e-01 -6.06465707e-07 -6.08353200e-07 -6.04880611e-07 -6.34833195e-07 -6.98698448e-07 -7.83393690e-07 -6.52008611e-07  1.44998576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01652823e-06  1.80000000e+00  4.97068881e-01  1.39141436e-07  1.42084469e-07  1.40089827e-07  1.69764331e-07  2.33080664e-07  3.18697132e-07  2.03202568e-07  1.44999073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01852823e-06  1.80000000e+00  4.97068881e-01 -5.08929931e-08 -5.87137378e-08 -6.39742961e-08 -9.36051266e-08 -1.51400345e-07 -2.27786965e-07 -1.07566030e-07  1.45000889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02052823e-06  1.80000000e+00  4.97068881e-01  3.38760391e-07  3.50063959e-07  3.61842521e-07  3.91614463e-07  4.44940200e-07  5.14140678e-07  3.92207449e-07  1.45000580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02252823e-06  1.80000000e+00  4.97068881e-01 -3.69202948e-07 -3.80212135e-07 -3.92119787e-07 -4.20975242e-07 -4.73209970e-07 -5.41971551e-07 -4.31030276e-07  1.44999498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02452823e-06  1.80000000e+00  4.97068881e-01  1.46770195e-07  1.58339883e-07  1.70665213e-07  1.98594159e-07  2.49378717e-07  3.16859506e-07  2.14889509e-07  1.44999435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02652823e-06  1.80000000e+00  4.97068881e-01 -7.70576164e-08 -9.05171227e-08 -1.02991313e-07 -1.29040761e-07 -1.76219439e-07 -2.37961052e-07 -1.35647193e-07  1.45000605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02852823e-06  1.80000000e+00  4.97068881e-01  2.21887149e-07  2.45043240e-07  2.57449621e-07  2.81750435e-07  3.25773515e-07  3.82564658e-07  2.80385505e-07  1.45000219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03052823e-06  1.80000000e+00  4.97068881e-01 -2.99817267e-07 -3.13843247e-07 -3.26246184e-07 -3.49526682e-07 -3.92076954e-07 -4.47396791e-07 -3.52474030e-07  1.44999538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03252823e-06  1.80000000e+00  4.97068881e-01  2.38162440e-07  2.52168528e-07  2.64698597e-07  2.87174532e-07  3.28597680e-07  3.83049588e-07  2.95875056e-07  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03452823e-06  1.80000000e+00  4.97068881e-01 -1.99494657e-07 -2.13653353e-07 -2.26183303e-07 -2.47432338e-07 -2.86769442e-07 -3.38376980e-07 -2.54716680e-07  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03652823e-06  1.80000000e+00  4.97068881e-01  2.50335206e-07  2.64441709e-07  2.76835666e-07  2.96773358e-07  3.33898293e-07  3.82358632e-07  3.01145622e-07  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03852823e-06  1.80000000e+00  4.97068881e-01 -2.55330911e-07 -2.69239924e-07 -2.81532348e-07 -3.00455536e-07 -3.36004139e-07 -3.82543952e-07 -3.05789247e-07  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04052823e-06  1.80000000e+00  4.97068881e-01  1.95435687e-07  2.09328687e-07  2.21602767e-07  2.39617380e-07  2.73705020e-07  3.18474270e-07  2.46097018e-07  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04252823e-06  1.80000000e+00  4.97068881e-01 -1.38615982e-07 -1.52694006e-07 -1.64947138e-07 -1.81897899e-07 -2.14101027e-07 -2.56159532e-07 -1.85938294e-07  1.45000296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04452823e-06  1.80000000e+00  4.97068881e-01  1.47730711e-07  1.61960358e-07  1.74162133e-07  1.90049442e-07  2.20357582e-07  2.59608814e-07  1.90927268e-07  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04652823e-06  1.80000000e+00  4.97068881e-01 -1.60681871e-07 -1.74932646e-07 -1.87093685e-07 -2.02135399e-07 -2.31022931e-07 -2.68375286e-07 -2.02668146e-07  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04852823e-06  1.80000000e+00  4.97068881e-01  1.64751620e-07  1.78996049e-07  1.91148743e-07  2.05518987e-07  2.33340467e-07  2.69443136e-07  2.07467437e-07  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05052823e-06  1.80000000e+00  4.97068881e-01 -1.64189314e-07 -1.78358716e-07 -1.90431141e-07 -2.04054085e-07 -2.30667156e-07 -2.65285090e-07 -2.06793722e-07  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05252823e-06  1.80000000e+00  4.97068881e-01  1.89762801e-07  2.03758764e-07  2.15691750e-07  2.28566567e-07  2.53990939e-07  2.87115126e-07  2.31589833e-07  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05452823e-06  1.80000000e+00  4.97068881e-01 -1.98078551e-07 -2.11797435e-07 -2.23549604e-07 -2.35713532e-07 -2.60046494e-07 -2.91855267e-07 -2.39406069e-07  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05652823e-06  1.80000000e+00  4.97068881e-01  1.88208836e-07  2.01647156e-07  2.13206472e-07  2.24676052e-07  2.47927714e-07  2.78403030e-07  2.28737542e-07  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05852823e-06  1.80000000e+00  4.97068881e-01 -1.56297763e-07 -1.69532717e-07 -1.80906028e-07 -1.91645351e-07 -2.13686827e-07 -2.42512926e-07 -1.94765854e-07  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06052823e-06  1.80000000e+00  4.97068881e-01  1.38324546e-07  1.51420903e-07  1.62622484e-07  1.72634860e-07  1.93421158e-07  2.20440829e-07  1.74003713e-07  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06252823e-06  1.80000000e+00  4.97068881e-01 -1.18688378e-07 -1.31690775e-07 -1.42758500e-07 -1.52123785e-07 -1.71780178e-07 -1.97184281e-07 -1.52165267e-07  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06452823e-06  1.80000000e+00  4.97068881e-01  1.12753276e-07  1.25729028e-07  1.36733257e-07  1.45568570e-07  1.64312649e-07  1.88468279e-07  1.45198066e-07  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06652823e-06  1.80000000e+00  4.97068881e-01 -1.07840713e-07 -1.20735382e-07 -1.31644335e-07 -1.39999766e-07 -1.57915470e-07 -1.81009230e-07 -1.39956393e-07  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06852823e-06  1.80000000e+00  4.97068881e-01  1.24300084e-07  1.37124602e-07  1.47974863e-07  1.55920141e-07  1.73172288e-07  1.95483053e-07  1.56737355e-07  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07052823e-06  1.80000000e+00  4.97068881e-01 -1.36003139e-07 -1.48626270e-07 -1.59340218e-07 -1.66871612e-07 -1.83473288e-07 -2.05071820e-07 -1.68903087e-07  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07252823e-06  1.80000000e+00  4.97068881e-01  1.50032585e-07  1.62404351e-07  1.72957341e-07  1.80076025e-07  1.96050086e-07  2.16961193e-07  1.83131055e-07  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07452823e-06  1.80000000e+00  4.97068881e-01 -1.44270497e-07 -1.56339154e-07 -1.66678573e-07 -1.73325910e-07 -1.88553842e-07 -2.08545468e-07 -1.76571663e-07  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07652823e-06  1.80000000e+00  4.97068881e-01  1.38727203e-07  1.50537534e-07  1.60676743e-07  1.66847791e-07  1.81295056e-07  2.00210082e-07  1.69240697e-07  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07852823e-06  1.80000000e+00  4.97068881e-01 -1.18016823e-07 -1.29552606e-07 -1.39458591e-07 -1.45106720e-07 -1.58650256e-07 -1.76250751e-07 -1.45990560e-07  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08052823e-06  1.80000000e+00  4.97068881e-01  1.04495929e-07  1.15827456e-07  1.25546581e-07  1.30729930e-07  1.43445962e-07  1.59812615e-07  1.30095729e-07  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08252823e-06  1.80000000e+00  4.97068881e-01 -8.65025234e-08 -9.76887156e-08 -1.07268175e-07 -1.12062687e-07 -1.24069552e-07 -1.39393167e-07 -1.10417957e-07  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08452823e-06  1.80000000e+00  4.97068881e-01  8.68950200e-08  9.79973492e-08  1.07501779e-07  1.12000288e-07  1.23475167e-07  1.38067572e-07  1.10209734e-07  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08652823e-06  1.80000000e+00  4.97068881e-01 -8.81760647e-08 -9.91196840e-08 -1.08507036e-07 -1.12774664e-07 -1.23829502e-07 -1.37945333e-07 -1.11849401e-07  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08852823e-06  1.80000000e+00  4.97068881e-01  1.03651208e-07  1.14485053e-07  1.23822523e-07  1.27916610e-07  1.38706497e-07  1.52624445e-07  1.28505074e-07  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09052823e-06  1.80000000e+00  4.97068881e-01 -1.09949327e-07 -1.20599145e-07 -1.29833223e-07 -1.33739247e-07 -1.44245886e-07 -1.57955489e-07 -1.35810553e-07  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09252823e-06  1.80000000e+00  4.97068881e-01  1.20098093e-07  1.30526368e-07  1.39620680e-07  1.43295185e-07  1.53443872e-07  1.66789573e-07  1.46154481e-07  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09452823e-06  1.80000000e+00  4.97068881e-01 -1.13113143e-07 -1.23247359e-07 -1.32126735e-07 -1.35485650e-07 -1.45101852e-07 -1.57760853e-07 -1.38136870e-07  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09652823e-06  1.80000000e+00  4.97068881e-01  1.07533238e-07  1.17425759e-07  1.26113674e-07  1.29137670e-07  1.38171799e-07  1.49970446e-07  1.30584835e-07  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09852823e-06  1.80000000e+00  4.97068881e-01 -8.86359725e-08 -9.82642551e-08 -1.06724541e-07 -1.09389193e-07 -1.17752798e-07 -1.28504860e-07 -1.09058415e-07  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10052823e-06  1.80000000e+00  4.97068881e-01  7.99687951e-08  8.93927459e-08  9.76734581e-08  1.00026399e-07  1.07791558e-07  1.17587466e-07  9.80426055e-08  1.44999833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10252823e-06  1.80000000e+00  4.97068881e-01 -6.82169047e-08 -7.74599602e-08 -8.55902560e-08 -8.77138902e-08 -9.50162114e-08 -1.04100900e-07 -8.48666271e-08  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10452823e-06  1.80000000e+00  4.97068881e-01  7.30153283e-08  8.21668094e-08  9.02466888e-08  9.22346911e-08  9.92785733e-08  1.08020197e-07  8.95776025e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
