 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.81143136e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.81143136e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172602e+00  1.48172815e+00  1.48173293e+00  1.48173674e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.81143136e-01  1.51241297e+00  1.51249687e+00  1.51253748e+00  1.51255635e+00  1.51256480e+00  1.51256506e+00  1.51256937e+00  1.51257451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335314e-09  0.00000000e+00  2.81143136e-01  1.53667905e+00  1.53677312e+00  1.53682053e+00  1.53684348e+00  1.53685286e+00  1.53685547e+00  1.53684970e+00  1.53684304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773132e-09  0.00000000e+00  2.81143136e-01  1.46881855e+00  1.46879489e+00  1.46880056e+00  1.46880808e+00  1.46881145e+00  1.46880440e+00  1.46878314e+00  1.46870976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531287e-09  0.00000000e+00  2.81143136e-01  1.28694716e+00  1.28660450e+00  1.28649299e+00  1.28645736e+00  1.28643943e+00  1.28641288e+00  1.28633733e+00  1.28613690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482258e-09  0.00000000e+00  2.81143136e-01  8.56808349e-01  8.55440875e-01  8.54857593e-01  8.54610699e-01  8.54489159e-01  8.54374339e-01  8.54168882e-01  8.53705507e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711070e-09  0.00000000e+00  2.81143136e-01  5.46435969e-01  5.45159112e-01  5.44491283e-01  5.44163539e-01  5.43982097e-01  5.43820300e-01  5.43562919e-01  5.43064788e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614052e-09  0.00000000e+00  2.81143136e-01  3.27258949e-01  3.26797662e-01  3.26526764e-01  3.26373406e-01  3.26272482e-01  3.26168802e-01  3.26012361e-01  3.25741752e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430648e-09  0.00000000e+00  2.81143136e-01  1.79354685e-01  1.79126651e-01  1.78959299e-01  1.78850505e-01  1.78775612e-01  1.78708233e-01  1.78625054e-01  1.78511259e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480637e-09  0.00000000e+00  2.81143136e-01  8.77600059e-02  8.76938574e-02  8.76076350e-02  8.75340844e-02  8.74802311e-02  8.74412702e-02  8.74127948e-02  8.73916594e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663565e-09  0.00000000e+00  2.81143136e-01  4.35097816e-02  4.35110298e-02  4.34821364e-02  4.34424793e-02  4.34088223e-02  4.33890684e-02  4.33853044e-02  4.33909040e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239584e-09  0.00000000e+00  2.81143136e-01  1.99339435e-02  1.99466450e-02  1.99406703e-02  1.99141640e-02  1.98803515e-02  1.98577880e-02  1.98596082e-02  1.98826677e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378065e-09  0.00000000e+00  2.81143136e-01  1.41070712e-02  1.40665918e-02  1.40807786e-02  1.40966258e-02  1.41100665e-02  1.41214699e-02  1.41246424e-02  1.41148730e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860522e-09  0.00000000e+00  2.81143136e-01  1.23426286e-02  1.23654321e-02  1.23293371e-02  1.23002705e-02  1.22832548e-02  1.22748853e-02  1.22754319e-02  1.22858489e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224596e-09  0.00000000e+00  2.81143136e-01  4.09947692e-03  4.00813331e-03  3.96755434e-03  3.94429810e-03  3.93121111e-03  3.92608666e-03  3.92838453e-03  3.93909750e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984246e-09  0.00000000e+00  2.81143136e-01  1.99177853e-03  2.02337669e-03  2.04102364e-03  2.05503693e-03  2.06588453e-03  2.07363905e-03  2.07924967e-03  2.08570540e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490898e-09  0.00000000e+00  2.81143136e-01  2.38655063e-03  2.47937365e-03  2.54539547e-03  2.59011371e-03  2.61928226e-03  2.63560990e-03  2.64111408e-03  2.63766244e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035989e-09  0.00000000e+00  2.81143136e-01  3.18581437e-03  3.25038558e-03  3.29775886e-03  3.32913382e-03  3.34848387e-03  3.36009228e-03  3.36655719e-03  3.36903413e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854683e-09  0.00000000e+00  2.81143136e-01  4.02186395e-03  4.00525655e-03  4.01142499e-03  4.02450013e-03  4.03520773e-03  4.03815058e-03  4.02958001e-03  4.00588431e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643401e-09  0.00000000e+00  2.81143136e-01  8.00798221e-04  8.08643131e-04  7.97827929e-04  7.84217906e-04  7.73411737e-04  7.66705100e-04  7.64562037e-04  7.67555735e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773059e-09  0.00000000e+00  2.81143136e-01  5.01292084e-04  4.92895906e-04  4.97445662e-04  5.02405118e-04  5.05364630e-04  5.06773107e-04  5.06567533e-04  5.04066618e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690053e-09  0.00000000e+00  2.81143136e-01 -2.30125224e-04 -2.27241925e-04 -2.32516438e-04 -2.36640374e-04 -2.38680860e-04 -2.39645979e-04 -2.39650951e-04 -2.39368599e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948223e-09  0.00000000e+00  2.81143136e-01  1.23256699e-05  9.61481674e-06  1.30976684e-05  1.55206880e-05  1.65331752e-05  1.72038854e-05  1.73852230e-05  1.82516892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56901527e-09  0.00000000e+00  2.81143136e-01 -2.53175315e-04 -2.50947458e-04 -2.53607267e-04 -2.55306319e-04 -2.55982907e-04 -2.56634337e-04 -2.56932373e-04 -2.58302881e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93317764e-09  0.00000000e+00  2.81143136e-01  8.63547873e-05  8.42440670e-05  8.61316821e-05  8.72557655e-05  8.76986949e-05  8.83129906e-05  8.86566166e-05  9.02535248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22070041e-09  0.00000000e+00  2.81143136e-01 -1.03490578e-04 -1.01434756e-04 -1.02505418e-04 -1.03096855e-04 -1.03380495e-04 -1.03993523e-04 -1.04432735e-04 -1.06286189e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38770000e-09  0.00000000e+00  2.81143136e-01  1.40051596e-04  1.37820419e-04  1.37819606e-04  1.37832994e-04  1.38007523e-04  1.38591100e-04  1.39069809e-04  1.40976105e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52942871e-09  0.00000000e+00  2.81143136e-01 -4.04656192e-05 -3.78468588e-05 -3.70244829e-05 -3.67275218e-05 -3.69383384e-05 -3.75042662e-05 -3.80014364e-05 -3.98109899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66552278e-09  0.00000000e+00  2.81143136e-01  1.48935475e-04  1.45857632e-04  1.44566675e-04  1.44181293e-04  1.44476876e-04  1.45001997e-04  1.45446394e-04  1.46991042e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80775688e-09  0.00000000e+00  2.81143136e-01 -2.24691604e-05 -1.90181246e-05 -1.75254715e-05 -1.71704620e-05 -1.75558660e-05 -1.80424036e-05 -1.84222052e-05 -1.96824491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95367705e-09  0.00000000e+00  2.81143136e-01  1.33420076e-04  1.29680519e-04  1.28128382e-04  1.27839980e-04  1.28298924e-04  1.28763123e-04  1.29103801e-04  1.30140315e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13880340e-09  0.00000000e+00  2.81143136e-01 -5.30540143e-05 -4.91402625e-05 -4.75953105e-05 -4.73551633e-05 -4.78332598e-05 -4.82304452e-05 -4.84438131e-05 -4.91371529e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39865282e-09  0.00000000e+00  2.81143136e-01  6.65175667e-05  6.25359143e-05  6.10390315e-05  6.08644354e-05  6.14075591e-05  6.18694536e-05  6.21995106e-05  6.30150647e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69829346e-09  0.00000000e+00  2.81143136e-01 -1.22666182e-04 -1.18644868e-04 -1.17198752e-04 -1.17075733e-04 -1.17661942e-04 -1.18162387e-04 -1.18562441e-04 -1.19440227e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05399311e-09  0.00000000e+00  2.81143136e-01  3.08017756e-05  2.67026784e-05  2.52643065e-05  2.51427264e-05  2.57017275e-05  2.61261215e-05  2.63827039e-05  2.69491538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.54395427e-09  0.00000000e+00  2.81143136e-01 -9.44358955e-05 -9.03181521e-05 -8.89090774e-05 -8.88097141e-05 -8.93807293e-05 -8.98096770e-05 -9.00736115e-05 -9.06191981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.08589073e-09  0.00000000e+00  2.81143136e-01  9.73173659e-05  9.31737238e-05  9.17841757e-05  9.16982189e-05  9.22730883e-05  9.26972803e-05  9.29516154e-05  9.34461483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56249603e-09  0.00000000e+00  2.81143136e-01 -6.30614837e-05 -5.89128063e-05 -5.75611388e-05 -5.75059265e-05 -5.81103676e-05 -5.85794330e-05 -5.89278251e-05 -5.96028080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.15188227e-09  0.00000000e+00  2.81143136e-01  6.21021906e-05  5.79399904e-05  5.66106900e-05  5.65711204e-05  5.71863933e-05  5.76689025e-05  5.80473774e-05  5.87709693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68407075e-09  0.00000000e+00  2.81143136e-01 -1.07199470e-04 -1.03038107e-04 -1.01740071e-04 -1.01718811e-04 -1.02343496e-04 -1.02833690e-04 -1.03226501e-04 -1.03951533e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31907668e-09  0.00000000e+00  2.81143136e-01  7.36221545e-05  6.94380516e-05  6.81488304e-05  6.81263929e-05  6.87361491e-05  6.91925606e-05  6.95161518e-05  7.00664951e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96571110e-09  0.00000000e+00  2.81143136e-01 -6.54025663e-05 -6.12161745e-05 -5.99443401e-05 -5.99223397e-05 -6.05134061e-05 -6.09247950e-05 -6.11524917e-05 -6.14662487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06095980e-08  0.00000000e+00  2.81143136e-01  7.50853609e-05  7.08924389e-05  6.96390057e-05  6.96250002e-05  7.02166582e-05  7.06249378e-05  7.08464203e-05  7.11258520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12657738e-08  0.00000000e+00  2.81143136e-01 -9.64017047e-05 -9.22255882e-05 -9.10010259e-05 -9.09998103e-05 -9.15942984e-05 -9.20004860e-05 -9.22153014e-05 -9.24576041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19177049e-08  0.00000000e+00  2.81143136e-01  7.20835719e-05  6.78821946e-05  6.66638887e-05  6.66629542e-05  6.72521393e-05  6.76488456e-05  6.78468059e-05  6.80349182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25945036e-08  0.00000000e+00  2.81143136e-01 -5.38868787e-05 -4.98265863e-05 -4.86904144e-05 -4.87233513e-05 -4.93182270e-05 -4.96999089e-05 -4.98548372e-05 -4.99278086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31452983e-08  0.00000000e+00  2.81143136e-01  1.10314779e-04  1.06045381e-04  1.04824652e-04  1.04819297e-04  1.05408317e-04  1.05812253e-04  1.06019392e-04  1.06202782e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36170084e-08  0.00000000e+00  2.81143136e-01 -5.70872234e-05 -5.29672996e-05 -5.18410845e-05 -5.18803948e-05 -5.24996767e-05 -5.29161101e-05 -5.30896062e-05 -5.31735325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39190939e-08  0.00000000e+00  2.81143136e-01  8.98555794e-05  8.58311564e-05  8.47668100e-05  8.48289447e-05  8.54818059e-05  8.59283410e-05  8.60684129e-05  8.59889744e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41929745e-08  0.00000000e+00  2.81143136e-01 -6.00502780e-05 -5.59861809e-05 -5.49258920e-05 -5.50030466e-05 -5.57251575e-05 -5.63178481e-05 -5.64702682e-05 -5.55562047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44836109e-08  0.00000000e+00  2.81143136e-01  8.78410859e-05  8.39028783e-05  8.29236423e-05  8.30575754e-05  8.38716077e-05  8.46418100e-05  8.49616219e-05  8.38843658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48041831e-08  0.00000000e+00  2.81143136e-01 -6.26387890e-05 -5.85686554e-05 -5.75294757e-05 -5.76167426e-05 -5.83926179e-05 -5.91201675e-05 -5.94418510e-05 -5.87916607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52657333e-08  0.00000000e+00  2.81143136e-01  7.41149143e-05  7.02353083e-05  6.92924263e-05  6.94100548e-05  7.01732261e-05  7.08371522e-05  7.11169409e-05  7.05438342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
