 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.91200000e-06  1.80000000e+00  9.50170982e-02  1.83962597e-09  1.84764398e-09  1.86101835e-09  1.70260343e-09  1.75616123e-09  1.85661606e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  9.50170982e-02  2.30428708e-09  2.29087165e-09  2.27382556e-09  2.43192626e-09  2.36925006e-09  2.24566990e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  9.50170982e-02  2.27045110e-09  2.28464973e-09  2.29956285e-09  2.19648800e-09  2.24715268e-09  2.35223392e-09  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  9.50170982e-02  1.88905315e-09  1.87881078e-09  1.87108622e-09  1.88413649e-09  1.86254344e-09  1.81117519e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  9.50170982e-02  2.51098698e-09  2.51392879e-09  2.51211270e-09  2.59293772e-09  2.57918444e-09  2.56131726e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  9.50170982e-02  1.88299286e-09  1.88837512e-09  1.89926235e-09  1.75411398e-09  1.79895079e-09  1.88066585e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  9.50170982e-02  2.29465170e-09  2.28335167e-09  2.26770982e-09  2.42708355e-09  2.36844285e-09  2.25479305e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  9.50170982e-02  2.25006339e-09  2.26354023e-09  2.27875943e-09  2.16076216e-09  2.21364652e-09  2.31839782e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  9.50170982e-02  1.92969458e-09  1.91880442e-09  1.90934457e-09  1.94589092e-09  1.91733545e-09  1.85611347e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  9.50170982e-02  2.47591456e-09  2.48056617e-09  2.48124627e-09  2.53799697e-09  2.53311359e-09  2.52941183e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  9.50170982e-02  1.89557890e-09  1.89875306e-09  1.90717979e-09  1.77845395e-09  1.81555600e-09  1.88467973e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  9.50170982e-02  2.31457304e-09  2.30517868e-09  2.29113494e-09  2.44710162e-09  2.39232856e-09  2.28412362e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  9.50170982e-02  2.19648473e-09  2.20897859e-09  2.22395738e-09  2.09553547e-09  2.14974881e-09  2.26207924e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  9.50170982e-02  2.01007850e-09  1.99911911e-09  1.98861560e-09  2.04566456e-09  2.01133935e-09  1.92622048e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  9.50170982e-02  2.40412855e-09  2.40984925e-09  2.41237548e-09  2.44560589e-09  2.44869976e-09  2.46919449e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  9.50170982e-02  1.94742382e-09  1.94897544e-09  1.95543343e-09  1.84510747e-09  1.87471036e-09  1.92068388e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  9.50170982e-02  2.29335053e-09  2.28541435e-09  2.27266105e-09  2.42141877e-09  2.37090839e-09  2.27939289e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  9.50170982e-02  2.18505703e-09  2.19687109e-09  2.21178506e-09  2.07727309e-09  2.13207689e-09  2.23758179e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  9.50170982e-02  2.03838718e-09  2.02699834e-09  2.01526088e-09  2.08933894e-09  2.04980308e-09  1.96966690e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  9.50170982e-02  2.37604011e-09  2.38325040e-09  2.38796836e-09  2.39934304e-09  2.41059060e-09  2.43761413e-09  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  9.50170982e-02  1.96031982e-09  1.95969065e-09  1.96362428e-09  1.87226925e-09  1.89330853e-09  1.93001662e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  9.50170982e-02  2.30732822e-09  2.30157923e-09  2.29087757e-09  2.43000582e-09  2.38562345e-09  2.30008153e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  9.50170982e-02  2.14153675e-09  2.15177319e-09  2.16570615e-09  2.02830246e-09  2.08130166e-09  2.18826194e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  9.50170982e-02  2.09852636e-09  2.08769562e-09  2.07566919e-09  2.16408022e-09  2.12175021e-09  2.03158392e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  9.50170982e-02  2.31441261e-09  2.32213633e-09  2.32819660e-09  2.31882270e-09  2.33624813e-09  2.37995714e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  9.50170982e-02  2.00984625e-09  2.00790233e-09  2.00996754e-09  1.93857721e-09  1.95226765e-09  1.96970247e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  9.50170982e-02  2.28217855e-09  2.27793295e-09  2.26885690e-09  2.39547577e-09  2.35681662e-09  2.28767268e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  9.50170982e-02  2.13904259e-09  2.14818352e-09  2.16135795e-09  2.02494267e-09  2.07590976e-09  2.17357897e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  9.50170982e-02  2.11823641e-09  2.10763611e-09  2.09520293e-09  2.19425629e-09  2.14957278e-09  2.05988374e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  9.50170982e-02  2.29084852e-09  2.29934262e-09  2.30687360e-09  2.27913103e-09  2.30251731e-09  2.35336351e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  9.50170982e-02  2.02510424e-09  2.02156531e-09  2.02152225e-09  1.96967737e-09  1.97567400e-09  1.98181236e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  9.50170982e-02  2.28785683e-09  2.28549183e-09  2.27843898e-09  2.39102694e-09  2.35910042e-09  2.30011170e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  9.50170982e-02  2.10869589e-09  2.11623337e-09  2.12810012e-09  1.99543730e-09  2.04280468e-09  2.13589721e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  9.50170982e-02  2.16538393e-09  2.15561686e-09  2.14339396e-09  2.25015064e-09  2.20487361e-09  2.11172868e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  9.50170982e-02  2.23843892e-09  2.24707615e-09  2.25549708e-09  2.21139332e-09  2.23919827e-09  2.30117855e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  9.50170982e-02  2.07202092e-09  2.06745264e-09  2.06574654e-09  2.03312841e-09  2.03240625e-09  2.02244627e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  9.50170982e-02  2.25908958e-09  2.25818094e-09  2.25290195e-09  2.34993634e-09  2.32449717e-09  2.28167558e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  9.50170982e-02  2.15486594e-09  2.16386123e-09  2.17608509e-09  2.05990157e-09  2.10651056e-09  2.19780224e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  9.50170982e-02  2.13564453e-09  2.14012542e-09  2.14826635e-09  2.04425116e-09  2.07814953e-09  2.14239048e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  9.50170982e-02  2.10219365e-09  2.09847131e-09  2.09705758e-09  2.07162572e-09  2.07098228e-09  2.06416858e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  9.50170982e-02  2.20899585e-09  2.20366681e-09  2.19492112e-09  2.29705282e-09  2.26154832e-09  2.19303675e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  9.50170982e-02  2.20335305e-09  2.20433574e-09  2.20382381e-09  2.23013966e-09  2.22571273e-09  2.21969363e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  9.50170982e-02  2.17629991e-09  2.17781696e-09  2.17949432e-09  2.16777098e-09  2.17368027e-09  2.18606897e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  9.50170982e-02  8.76709160e-08  8.73114172e-08  8.72569940e-08  8.48761119e-08  8.49105344e-08  8.49658661e-08  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  9.50170982e-02  1.75871360e-07  1.73879219e-07  1.73452527e-07  1.71261714e-07  1.71253897e-07  1.71157776e-07  1.45000047e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  9.50170982e-02  2.01573681e-07  1.95893380e-07  1.93907588e-07  2.02197418e-07  2.01373352e-07  1.99035918e-07  1.45000041e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  9.50170982e-02  2.39999259e-07  2.34730158e-07  2.31205322e-07  2.62140427e-07  2.55449129e-07  2.38328285e-07  1.44999876e+00  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790549e-06  1.80000000e+00  9.50170982e-02  2.54267383e-07  2.50133147e-07  2.45372557e-07  3.00926056e-07  2.80593540e-07  2.36345792e-07  1.44999406e+00  1.44999362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806124e-06  1.80000000e+00  9.50170982e-02  9.96370105e-08  1.02262846e-07  1.63103587e-07  1.42886553e-07  1.22309547e-07  8.47584610e-08  1.44999139e+00  1.44999062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815080e-06  1.80000000e+00  9.50170982e-02 -6.38136310e-08 -1.78727543e-08 -3.91397694e-08 -4.35327844e-08 -5.76479368e-08 -8.24761620e-08  1.44999015e+00  1.44998928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822804e-06  1.80000000e+00  9.50170982e-02 -2.34623798e-07 -2.41861909e-07 -2.37553103e-07 -2.43098657e-07 -2.54692443e-07 -2.79580538e-07  1.44998705e+00  1.44998609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833016e-06  1.80000000e+00  9.50170982e-02 -7.58724659e-07 -7.49197463e-07 -7.52097509e-07 -7.59852317e-07 -7.81324696e-07 -8.32935366e-07  1.44997498e+00  1.44997375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836574e-06  1.80000000e+00  9.50170982e-02 -1.52148175e-06 -1.51154048e-06 -1.51181899e-06 -1.52281849e-06 -1.55171933e-06 -1.62201160e-06  1.44996461e+00  1.44996320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839439e-06  1.80000000e+00  9.50170982e-02 -1.83363162e-06 -1.81898965e-06 -1.81750710e-06 -1.82239554e-06 -1.84134221e-06 -1.89373961e-06  1.44995406e+00  1.44995242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841965e-06  1.80000000e+00  9.50170982e-02 -1.82378821e-06 -1.80655687e-06 -1.80481035e-06 -1.82225296e-06 -1.87091451e-06 -1.99337640e-06  1.44994513e+00  1.44994323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845029e-06  1.80000000e+00  9.50170982e-02 -1.79127299e-06 -1.77972209e-06 -1.78189089e-06 -1.80063932e-06 -1.85563542e-06 -1.98897712e-06  1.44993556e+00  1.44993335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848880e-06  1.80000000e+00  9.50170982e-02 -1.62872685e-06 -1.62697885e-06 -1.63427524e-06 -1.66466230e-06 -1.73766459e-06 -1.89414223e-06  1.44992611e+00  1.44992359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852953e-06  1.80000000e+00  9.50170982e-02 -1.54007440e-06 -1.54473409e-06 -1.55872780e-06 -1.58892432e-06 -1.65287136e-06 -1.77326463e-06  1.44991856e+00  1.44991582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857909e-06  1.80000000e+00  9.50170982e-02 -1.42679285e-06 -1.43522221e-06 -1.45006684e-06 -1.48175297e-06 -1.53970448e-06 -1.64120994e-06  1.44991216e+00  1.44990927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864428e-06  1.80000000e+00  9.50170982e-02 -1.38475467e-06 -1.39129304e-06 -1.40449114e-06 -1.42454369e-06 -1.45799556e-06 -1.51081590e-06  1.44990668e+00  1.44990375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871359e-06  1.80000000e+00  9.50170982e-02 -1.22146589e-06 -1.22723595e-06 -1.23513050e-06 -1.25078971e-06 -1.27666891e-06 -1.32070332e-06  1.44990452e+00  1.44990164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879487e-06  1.80000000e+00  9.50170982e-02 -1.05778803e-06 -1.06242095e-06 -1.06862854e-06 -1.07506470e-06 -1.08454816e-06 -1.09618297e-06  1.44990611e+00  1.44990343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888034e-06  1.80000000e+00  9.50170982e-02 -7.75637149e-07 -7.80740181e-07 -7.83747926e-07 -7.88670002e-07 -7.93933060e-07 -7.98393098e-07  1.44991241e+00  1.44991005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900249e-06  1.80000000e+00  9.50170982e-02 -2.87815099e-07 -2.93322440e-07 -2.95256566e-07 -2.90617877e-07 -2.76954412e-07 -2.42405914e-07  1.44992948e+00  1.44992777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912752e-06  1.80000000e+00  9.50170982e-02  2.32804064e-07  2.26826549e-07  2.28345123e-07  2.35646116e-07  2.55928246e-07  3.02008419e-07  1.44995448e+00  1.44995358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
