 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773129e-09  0.00000000e+00  2.66487543e-01  1.46881821e+00  1.46879456e+00  1.46880023e+00  1.46880775e+00  1.46881112e+00  1.46880407e+00  1.46878281e+00  1.46870943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531370e-09  0.00000000e+00  2.66487543e-01  1.28694373e+00  1.28660107e+00  1.28648956e+00  1.28645393e+00  1.28643600e+00  1.28640945e+00  1.28633390e+00  1.28613347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482339e-09  0.00000000e+00  2.66487543e-01  8.56802444e-01  8.55434961e-01  8.54851675e-01  8.54604781e-01  8.54483241e-01  8.54368420e-01  8.54162959e-01  8.53699579e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711113e-09  0.00000000e+00  2.66487543e-01  5.46432296e-01  5.45155426e-01  5.44487594e-01  5.44159848e-01  5.43978405e-01  5.43816608e-01  5.43559225e-01  5.43061094e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614084e-09  0.00000000e+00  2.66487543e-01  3.27257213e-01  3.26795912e-01  3.26525007e-01  3.26371645e-01  3.26270721e-01  3.26167041e-01  3.26010598e-01  3.25739991e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430668e-09  0.00000000e+00  2.66487543e-01  1.79354119e-01  1.79126074e-01  1.78958718e-01  1.78849921e-01  1.78775027e-01  1.78707649e-01  1.78624469e-01  1.78510675e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480672e-09  0.00000000e+00  2.66487543e-01  8.77591579e-02  8.76929994e-02  8.76067732e-02  8.75332211e-02  8.74793673e-02  8.74404066e-02  8.74119316e-02  8.73907975e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663606e-09  0.00000000e+00  2.66487543e-01  4.35092157e-02  4.35104529e-02  4.34815551e-02  4.34418965e-02  4.34082392e-02  4.33884855e-02  4.33847217e-02  4.33903217e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239716e-09  0.00000000e+00  2.66487543e-01  1.99334380e-02  1.99461301e-02  1.99401555e-02  1.99136575e-02  1.98798584e-02  1.98573061e-02  1.98591274e-02  1.98821756e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378152e-09  0.00000000e+00  2.66487543e-01  1.41071224e-02  1.40666200e-02  1.40807189e-02  1.40965561e-02  1.41099718e-02  1.41213576e-02  1.41245290e-02  1.41147781e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860668e-09  0.00000000e+00  2.66487543e-01  1.23425955e-02  1.23653500e-02  1.23292773e-02  1.23001856e-02  1.22831509e-02  1.22747727e-02  1.22753199e-02  1.22857472e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224671e-09  0.00000000e+00  2.66487543e-01  4.09932027e-03  4.00795069e-03  3.96735156e-03  3.94409222e-03  3.93100521e-03  3.92588055e-03  3.92817657e-03  3.93888394e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984242e-09  0.00000000e+00  2.66487543e-01  1.99180939e-03  2.02345088e-03  2.04111884e-03  2.05513712e-03  2.06598524e-03  2.07373877e-03  2.07934755e-03  2.08580192e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490556e-09  0.00000000e+00  2.66487543e-01  2.38661192e-03  2.47943533e-03  2.54546746e-03  2.59019616e-03  2.61937062e-03  2.63570115e-03  2.64120724e-03  2.63775753e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035793e-09  0.00000000e+00  2.66487543e-01  3.18620236e-03  3.25076734e-03  3.29813679e-03  3.32950707e-03  3.34885296e-03  3.36045899e-03  3.36692475e-03  3.36940558e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853808e-09  0.00000000e+00  2.66487543e-01  4.02232871e-03  4.00572634e-03  4.01190062e-03  4.02498449e-03  4.03570024e-03  4.03864859e-03  4.03007900e-03  4.00637970e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643887e-09  0.00000000e+00  2.66487543e-01  8.01586864e-04  8.09438280e-04  7.98630871e-04  7.85026064e-04  7.74231853e-04  7.67520042e-04  7.65377001e-04  7.68371689e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774301e-09  0.00000000e+00  2.66487543e-01  5.01215948e-04  4.92837508e-04  4.97389960e-04  5.02353003e-04  5.05239944e-04  5.06726165e-04  5.06523353e-04  5.04021084e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693744e-09  0.00000000e+00  2.66487543e-01 -2.30928322e-04 -2.28056163e-04 -2.33326477e-04 -2.37450692e-04 -2.39415351e-04 -2.40451327e-04 -2.40451988e-04 -2.40163555e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950911e-09  0.00000000e+00  2.66487543e-01  1.16972516e-05  8.98961777e-06  1.24700504e-05  1.48952687e-05  1.58824623e-05  1.65746046e-05  1.67518019e-05  1.76127219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56542240e-09  0.00000000e+00  2.66487543e-01 -2.53977248e-04 -2.51752626e-04 -2.54400770e-04 -2.56094211e-04 -2.56759087e-04 -2.57415266e-04 -2.57711702e-04 -2.59083322e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92739420e-09  0.00000000e+00  2.66487543e-01  8.52089456e-05  8.30983148e-05  8.49706631e-05  8.60869001e-05  8.65286718e-05  8.71371992e-05  8.74804264e-05  8.90795495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21417102e-09  0.00000000e+00  2.66487543e-01 -1.04068617e-04 -1.02011258e-04 -1.03067406e-04 -1.03651794e-04 -1.03944068e-04 -1.04543084e-04 -1.04982598e-04 -1.06837292e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38608282e-09  0.00000000e+00  2.66487543e-01  1.40359909e-04  1.38131421e-04  1.38144893e-04  1.38165667e-04  1.38357866e-04  1.38921960e-04  1.39400519e-04  1.41306224e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53169459e-09  0.00000000e+00  2.66487543e-01 -4.03918973e-05 -3.77854033e-05 -3.69866406e-05 -3.66962729e-05 -3.69219307e-05 -3.74689823e-05 -3.79687687e-05 -3.97876651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65915784e-09  0.00000000e+00  2.66487543e-01  1.48916154e-04  1.45822151e-04  1.44519326e-04  1.44131455e-04  1.44444156e-04  1.44950924e-04  1.45395639e-04  1.46935292e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79528023e-09  0.00000000e+00  2.66487543e-01 -2.18308910e-05 -1.83529101e-05 -1.68488421e-05 -1.64963312e-05 -1.68992886e-05 -1.73694600e-05 -1.77462664e-05 -1.89884817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93755812e-09  0.00000000e+00  2.66487543e-01  1.34650830e-04  1.30885309e-04  1.29328966e-04  1.29046123e-04  1.29519031e-04  1.29967674e-04  1.30300517e-04  1.31307217e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11158126e-09  0.00000000e+00  2.66487543e-01 -4.88246677e-05 -4.48823579e-05 -4.33404846e-05 -4.31111737e-05 -4.36047034e-05 -4.39927019e-05 -4.42054706e-05 -4.48748918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41555643e-09  0.00000000e+00  2.66487543e-01  6.41855825e-05  6.01891568e-05  5.86915154e-05  5.85201697e-05  5.90716128e-05  5.95241422e-05  5.98517117e-05  6.06523243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69089996e-09  0.00000000e+00  2.66487543e-01 -1.22139890e-04 -1.18102832e-04 -1.16661677e-04 -1.16546154e-04 -1.17142830e-04 -1.17638387e-04 -1.18042050e-04 -1.18910640e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.06372878e-09  0.00000000e+00  2.66487543e-01  3.06752705e-05  2.65648749e-05  2.51309199e-05  2.50153475e-05  2.55830993e-05  2.60035024e-05  2.62641718e-05  2.68255888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.52202014e-09  0.00000000e+00  2.66487543e-01 -9.57694611e-05 -9.16398658e-05 -9.02370160e-05 -9.01443013e-05 -9.07231745e-05 -9.11474863e-05 -9.14132806e-05 -9.19480437e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07778966e-09  0.00000000e+00  2.66487543e-01  9.70986348e-05  9.29445326e-05  9.15605239e-05  9.14801696e-05  9.20614936e-05  9.24804550e-05  9.27348444e-05  9.32166922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56339827e-09  0.00000000e+00  2.66487543e-01 -6.27957347e-05 -5.86378539e-05 -5.72909430e-05 -5.72401118e-05 -5.78491357e-05 -5.83113643e-05 -5.86557140e-05 -5.93106406e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.15000966e-09  0.00000000e+00  2.66487543e-01  6.20116300e-05  5.78413263e-05  5.65170007e-05  5.64816366e-05  5.71009644e-05  5.75768979e-05  5.79512054e-05  5.86548403e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68469962e-09  0.00000000e+00  2.66487543e-01 -1.07288676e-04 -1.03120524e-04 -1.01827478e-04 -1.01810212e-04 -1.02438594e-04 -1.02922947e-04 -1.03312464e-04 -1.04020160e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32291127e-09  0.00000000e+00  2.66487543e-01  7.36395699e-05  6.94495996e-05  6.81652386e-05  6.81464994e-05  6.87594758e-05  6.92102163e-05  6.95303561e-05  7.00635425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95905734e-09  0.00000000e+00  2.66487543e-01 -6.51455550e-05 -6.09539514e-05 -5.96871141e-05 -5.96685248e-05 -6.02620271e-05 -6.06671070e-05 -6.08895120e-05 -6.11819978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05859715e-08  0.00000000e+00  2.66487543e-01  7.56087365e-05  7.14116749e-05  7.01638925e-05  7.01534860e-05  7.07474908e-05  7.11500711e-05  7.13670474e-05  7.16267102e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12309102e-08  0.00000000e+00  2.66487543e-01 -9.63187015e-05 -9.21390176e-05 -9.09202236e-05 -9.09224730e-05 -9.15189707e-05 -9.19196459e-05 -9.21299776e-05 -9.23526529e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18560804e-08  0.00000000e+00  2.66487543e-01  7.02218771e-05  6.60203116e-05  6.48095859e-05  6.48126230e-05  6.54034446e-05  6.57941452e-05  6.59860039e-05  6.61505805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25166627e-08  0.00000000e+00  2.66487543e-01 -5.64948000e-05 -5.24195781e-05 -5.12838696e-05 -5.13177414e-05 -5.19135917e-05 -5.22910204e-05 -5.24443726e-05 -5.25038610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30450970e-08  0.00000000e+00  2.66487543e-01  1.09770705e-04  1.05493339e-04  1.04278314e-04  1.04278741e-04  1.04869973e-04  1.05267403e-04  1.05473501e-04  1.05640293e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35970762e-08  0.00000000e+00  2.66487543e-01 -5.62610083e-05 -5.21554286e-05 -5.10454228e-05 -5.11006587e-05 -5.17196426e-05 -5.21162758e-05 -5.22834096e-05 -5.23408536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39025276e-08  0.00000000e+00  2.66487543e-01  9.01423099e-05  8.61219804e-05  8.50755307e-05  8.51678010e-05  8.58197633e-05  8.62315734e-05  8.63586532e-05  8.62723984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42268720e-08  0.00000000e+00  2.66487543e-01 -6.01582779e-05 -5.62224899e-05 -5.52232806e-05 -5.53081027e-05 -5.59028680e-05 -5.61660435e-05 -5.59453501e-05 -5.52391605e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45240187e-08  0.00000000e+00  2.66487543e-01  8.80907156e-05  8.43990531e-05  8.35255797e-05  8.36532664e-05  8.42484088e-05  8.44703035e-05  8.41146573e-05  8.32605774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48481272e-08  0.00000000e+00  2.66487543e-01 -6.35139450e-05 -5.96216628e-05 -5.86645814e-05 -5.87615562e-05 -5.93770014e-05 -5.96856034e-05 -5.94800837e-05 -5.89800913e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53224143e-08  0.00000000e+00  2.66487543e-01  7.34375264e-05  6.96925934e-05  6.88160821e-05  6.89502115e-05  6.95849662e-05  6.99044470e-05  6.97439939e-05  6.92901752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
