 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.62164431e-09  0.00000000e+00  3.65168539e-01 -2.45089487e-04 -2.42819610e-04 -2.45618679e-04 -2.47406842e-04 -2.48125618e-04 -2.48801203e-04 -2.49083162e-04 -2.50423662e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91291321e-09  0.00000000e+00  3.65168539e-01  7.98850174e-05  7.77841592e-05  7.96280482e-05  8.06995798e-05  8.11257035e-05  8.17573843e-05  8.20976017e-05  8.37305611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18219216e-09  0.00000000e+00  3.65168539e-01 -1.09872334e-04 -1.07803795e-04 -1.08790182e-04 -1.09312810e-04 -1.09580814e-04 -1.10211120e-04 -1.10648491e-04 -1.12536066e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33338390e-09  0.00000000e+00  3.65168539e-01  1.30117608e-04  1.27824443e-04  1.27687811e-04  1.27625536e-04  1.27797966e-04  1.28394687e-04  1.28866472e-04  1.30775952e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45520635e-09  0.00000000e+00  3.65168539e-01 -4.72199070e-05 -4.44792256e-05 -4.35072622e-05 -4.31627381e-05 -4.34013384e-05 -4.39714400e-05 -4.44467011e-05 -4.61862954e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60451554e-09  0.00000000e+00  3.65168539e-01  1.43534418e-04  1.40383046e-04  1.39057974e-04  1.38670797e-04  1.38990784e-04  1.39518456e-04  1.39935859e-04  1.41403979e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75841137e-09  0.00000000e+00  3.65168539e-01 -2.25703000e-05 -1.90820971e-05 -1.76023144e-05 -1.72551483e-05 -1.76577920e-05 -1.81517469e-05 -1.85164185e-05 -1.97293174e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91799719e-09  0.00000000e+00  3.65168539e-01  1.35908087e-04  1.32153950e-04  1.30628057e-04  1.30342741e-04  1.30809212e-04  1.31278782e-04  1.31603863e-04  1.32602530e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13801477e-09  0.00000000e+00  3.65168539e-01 -5.28731242e-05 -4.89705418e-05 -4.74523354e-05 -4.72082579e-05 -4.76905119e-05 -4.81017623e-05 -4.83184479e-05 -4.90250638e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41531142e-09  0.00000000e+00  3.65168539e-01  6.52382962e-05  6.12721428e-05  5.98003709e-05  5.96196891e-05  6.01647731e-05  6.06371958e-05  6.09655560e-05  6.17889737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72058291e-09  0.00000000e+00  3.65168539e-01 -1.22759651e-04 -1.18755259e-04 -1.17334836e-04 -1.17207001e-04 -1.17797020e-04 -1.18309701e-04 -1.18712399e-04 -1.19605307e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15336051e-09  0.00000000e+00  3.65168539e-01  3.47604549e-05  3.06876295e-05  2.92717784e-05  2.91442850e-05  2.97104666e-05  3.01565072e-05  3.04343369e-05  3.10568903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67685360e-09  0.00000000e+00  3.65168539e-01 -8.57784262e-05 -8.16848115e-05 -8.02953384e-05 -8.01880956e-05 -8.07639383e-05 -8.12096623e-05 -8.14862918e-05 -8.20732727e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27639485e-09  0.00000000e+00  3.65168539e-01  9.96045464e-05  9.54910129e-05  9.41233959e-05  9.40334693e-05  9.46204238e-05  9.50743738e-05  9.53662224e-05  9.59490260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83025418e-09  0.00000000e+00  3.65168539e-01 -7.30183119e-05 -6.88989135e-05 -6.75636695e-05 -6.74979528e-05 -6.81036370e-05 -6.85795117e-05 -6.89146695e-05 -6.95556342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43008545e-09  0.00000000e+00  3.65168539e-01  5.24742346e-05  4.83323982e-05  4.70134680e-05  4.69554254e-05  4.75569559e-05  4.80153874e-05  4.83174391e-05  4.88683123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94615266e-09  0.00000000e+00  3.65168539e-01 -1.00530095e-04 -9.63893502e-05 -9.51051006e-05 -9.50699877e-05 -9.56876659e-05 -9.61658600e-05 -9.65091873e-05 -9.71238766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57399074e-09  0.00000000e+00  3.65168539e-01  8.11894613e-05  7.70304619e-05  7.57613196e-05  7.57336621e-05  7.63509704e-05  7.68234010e-05  7.71574869e-05  7.77337235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01087451e-08  0.00000000e+00  3.65168539e-01 -6.62825426e-05 -6.21207671e-05 -6.08753992e-05 -6.08526577e-05 -6.14549467e-05 -6.18874669e-05 -6.21381053e-05 -6.25057410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07718380e-08  0.00000000e+00  3.65168539e-01  6.97193971e-05  6.55473625e-05  6.43182211e-05  6.43018840e-05  6.49023625e-05  6.53268236e-05  6.55620278e-05  6.58776979e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13682282e-08  0.00000000e+00  3.65168539e-01 -9.49056785e-05 -9.07495123e-05 -8.95513723e-05 -8.95488223e-05 -9.01518135e-05 -9.05722777e-05 -9.07973609e-05 -9.10673757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20703963e-08  0.00000000e+00  3.65168539e-01  7.71235314e-05  7.29299321e-05  7.17315472e-05  7.17269137e-05  7.23245036e-05  7.27369000e-05  7.29493806e-05  7.31765903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27429231e-08  0.00000000e+00  3.65168539e-01 -4.85525767e-05 -4.45367373e-05 -4.34377960e-05 -4.34738292e-05 -4.40788010e-05 -4.44714506e-05 -4.46286900e-05 -4.47144142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33635373e-08  0.00000000e+00  3.65168539e-01  1.07215514e-04  1.03007241e-04  1.01826597e-04  1.01821424e-04  1.02414980e-04  1.02826759e-04  1.03029991e-04  1.03213538e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37398117e-08  0.00000000e+00  3.65168539e-01 -5.83730770e-05 -5.42463356e-05 -5.31299017e-05 -5.31458549e-05 -5.37431019e-05 -5.41853093e-05 -5.43829462e-05 -5.45088071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42466071e-08  0.00000000e+00  3.65168539e-01  8.71949954e-05  8.31170684e-05  8.20514168e-05  8.20964855e-05  8.27468494e-05  8.33360492e-05  8.37630409e-05  8.42213797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44896155e-08  0.00000000e+00  3.65168539e-01 -5.81043462e-05 -5.39450531e-05 -5.28827267e-05 -5.29187335e-05 -5.35904506e-05 -5.43184828e-05 -5.49584099e-05 -5.56528562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48170948e-08  0.00000000e+00  3.65168539e-01  7.83391010e-05  7.44657100e-05  7.35429290e-05  7.36213327e-05  7.42651398e-05  7.49283906e-05  7.54093839e-05  7.58066124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51914673e-08  0.00000000e+00  3.65168539e-01 -6.49927083e-05 -6.10000589e-05 -6.00189974e-05 -6.00588530e-05 -6.06697465e-05 -6.13263961e-05 -6.17405304e-05 -6.21310957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55947613e-08  0.00000000e+00  3.65168539e-01  6.32056570e-05  5.93836963e-05  5.84879939e-05  5.85583925e-05  5.91560109e-05  5.98108891e-05  6.01434081e-05  6.03959052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
