 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.73387650e-09  0.00000000e+00  3.97410845e-01 -2.27882073e-05 -1.92736889e-05 -1.78154566e-05 -1.74784866e-05 -1.79100973e-05 -1.83983016e-05 -1.87514064e-05 -1.99221818e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89680118e-09  0.00000000e+00  3.97410845e-01  1.36786690e-04  1.33014086e-04  1.31517026e-04  1.31240810e-04  1.31728889e-04  1.32193567e-04  1.32506776e-04  1.33465109e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15698349e-09  0.00000000e+00  3.97410845e-01 -5.55515806e-05 -5.16528615e-05 -5.01627054e-05 -4.99198084e-05 -5.04159663e-05 -5.08264455e-05 -5.10380430e-05 -5.17322204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46271949e-09  0.00000000e+00  3.97410845e-01  5.97454866e-05  5.57878548e-05  5.43395759e-05  5.41542231e-05  5.47055833e-05  5.51702026e-05  5.54797584e-05  5.62727664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77723756e-09  0.00000000e+00  3.97410845e-01 -1.24971238e-04 -1.20980342e-04 -1.19585537e-04 -1.19456612e-04 -1.20058437e-04 -1.20576144e-04 -1.20983162e-04 -1.21887170e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25518438e-09  0.00000000e+00  3.97410845e-01  3.98405994e-05  3.57865695e-05  3.43958483e-05  3.42681585e-05  3.48492769e-05  3.53092298e-05  3.56076530e-05  3.62735982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77191968e-09  0.00000000e+00  3.97410845e-01 -7.95062149e-05 -7.54280847e-05 -7.40625662e-05 -7.39541722e-05 -7.45422167e-05 -7.49971479e-05 -7.52852215e-05 -7.58978077e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36647715e-09  0.00000000e+00  3.97410845e-01  9.91211836e-05  9.50277019e-05  9.36884525e-05  9.36025373e-05  9.42090164e-05  9.46858487e-05  9.50142966e-05  9.56668100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03598398e-09  0.00000000e+00  3.97410845e-01 -8.21070012e-05 -7.80123517e-05 -7.67030036e-05 -7.66402268e-05 -7.72658833e-05 -7.77673063e-05 -7.81422409e-05 -7.88571077e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66164774e-09  0.00000000e+00  3.97410845e-01  4.92687833e-05  4.51472139e-05  4.38501827e-05  4.37910000e-05  4.44054986e-05  4.48767505e-05  4.51929112e-05  4.57648672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.27572037e-09  0.00000000e+00  3.97410845e-01 -8.98117645e-05 -8.56908106e-05 -8.44231329e-05 -8.43829556e-05 -8.50089742e-05 -8.54928069e-05 -8.58355956e-05 -8.64453207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93335006e-09  0.00000000e+00  3.97410845e-01  8.80030791e-05  8.38676736e-05  8.26184323e-05  8.25905567e-05  8.32242384e-05  8.37184486e-05  8.40858528e-05  8.47341562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05488737e-08  0.00000000e+00  3.97410845e-01 -7.35328709e-05 -6.93986952e-05 -6.81740959e-05 -6.81544261e-05 -6.87799652e-05 -6.92488283e-05 -6.95637014e-05 -7.00774013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12211875e-08  0.00000000e+00  3.97410845e-01  6.07317146e-05  5.65824666e-05  5.53717580e-05  5.53562324e-05  5.59756606e-05  5.64285571e-05  5.67124233e-05  5.71423557e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18489360e-08  0.00000000e+00  3.97410845e-01 -8.72710339e-05 -8.31478512e-05 -8.19724305e-05 -8.19722938e-05 -8.25931343e-05 -8.30381397e-05 -8.33029578e-05 -8.36693467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25470126e-08  0.00000000e+00  3.97410845e-01  9.55480019e-05  9.13182660e-05  9.01105709e-05  9.00944048e-05  9.07058671e-05  9.11498062e-05  9.14230436e-05  9.17953218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31483705e-08  0.00000000e+00  3.97410845e-01 -3.80886850e-05 -3.41372815e-05 -3.30802663e-05 -3.31254982e-05 -3.37432178e-05 -3.41535383e-05 -3.43454600e-05 -3.45134485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36617680e-08  0.00000000e+00  3.97410845e-01  9.54702559e-05  9.14703576e-05  9.03997971e-05  9.04301325e-05  9.10307357e-05  9.14217871e-05  9.16254300e-05  9.17998134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39917561e-08  0.00000000e+00  3.97410845e-01 -5.79966030e-05 -5.39940551e-05 -5.29473650e-05 -5.29845181e-05 -5.35758291e-05 -5.39302053e-05 -5.41739403e-05 -5.44242715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42671314e-08  0.00000000e+00  3.97410845e-01  8.24813271e-05  7.85111818e-05  7.75239966e-05  7.76186813e-05  7.82929682e-05  7.87800513e-05  7.93891183e-05  8.02979285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45673287e-08  0.00000000e+00  3.97410845e-01 -5.99089119e-05 -5.57725932e-05 -5.47390052e-05 -5.48189028e-05 -5.54985351e-05 -5.60002717e-05 -5.67038330e-05 -5.77618581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49019184e-08  0.00000000e+00  3.97410845e-01  7.51889661e-05  7.12865641e-05  7.03819607e-05  7.05050747e-05  7.11649920e-05  7.15663652e-05  7.20980196e-05  7.28560687e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54247213e-08  0.00000000e+00  3.97410845e-01 -6.93234301e-05 -6.52891738e-05 -6.43280893e-05 -6.44177648e-05 -6.50554922e-05 -6.54245265e-05 -6.58965740e-05 -6.66484563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58816215e-08  0.00000000e+00  3.97410845e-01  5.79500463e-05  5.40666284e-05  5.31864339e-05  5.33042922e-05  5.39436043e-05  5.42952140e-05  5.46480504e-05  5.52563452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
