 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.34040194e-09  0.00000000e+00  2.12506106e-02  3.18884965e-03  3.25363810e-03  3.30115623e-03  3.33262877e-03  3.35204393e-03  3.36368828e-03  3.37016364e-03  3.37263225e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864411e-09  0.00000000e+00  2.12506106e-02  4.02669081e-03  4.00995532e-03  4.01603637e-03  4.02906231e-03  4.03974321e-03  4.04267151e-03  4.03408989e-03  4.01037967e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656294e-09  0.00000000e+00  2.12506106e-02  8.10420799e-04  8.18257954e-04  8.07431331e-04  7.93799603e-04  7.82980883e-04  7.76258679e-04  7.74127109e-04  7.77155405e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795477e-09  0.00000000e+00  2.12506106e-02  5.05162074e-04  4.96744160e-04  5.01286038e-04  5.06258031e-04  5.09164274e-04  5.10660830e-04  5.10459807e-04  5.07960496e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97720375e-09  0.00000000e+00  2.12506106e-02 -2.38075496e-04 -2.35182705e-04 -2.40460333e-04 -2.44603145e-04 -2.46593809e-04 -2.47640587e-04 -2.47632243e-04 -2.47318139e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22982505e-09  0.00000000e+00  2.12506106e-02  3.07899564e-06  3.72490891e-07  3.87044386e-06  6.31628287e-06  7.32831517e-06  8.03084754e-06  8.19471446e-06  9.01089120e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57464339e-09  0.00000000e+00  2.12506106e-02 -2.56606070e-04 -2.54372665e-04 -2.57058087e-04 -2.58787666e-04 -2.59484371e-04 -2.60155331e-04 -2.60446186e-04 -2.61778367e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91067616e-09  0.00000000e+00  2.12506106e-02  8.19150779e-05  7.98062692e-05  8.16582351e-05  8.27668041e-05  8.32230938e-05  8.38443998e-05  8.41911612e-05  8.57767467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21748246e-09  0.00000000e+00  2.12506106e-02 -1.00987755e-04 -9.89307901e-05 -1.00022138e-04 -1.00635063e-04 -1.00952037e-04 -1.01566244e-04 -1.02008380e-04 -1.03841174e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48632110e-09  0.00000000e+00  2.12506106e-02  1.60388143e-04  1.58236903e-04  1.58611148e-04  1.58820191e-04  1.59052251e-04  1.59640005e-04  1.60111199e-04  1.61996633e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65179265e-09  0.00000000e+00  2.12506106e-02 -3.14037276e-05 -2.89576507e-05 -2.84746555e-05 -2.83009991e-05 -2.85216546e-05 -2.90926658e-05 -2.96031360e-05 -3.14777982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78299349e-09  0.00000000e+00  2.12506106e-02  1.55696563e-04  1.52808095e-04  1.51697008e-04  1.51346593e-04  1.51637099e-04  1.52173948e-04  1.52653814e-04  1.54307633e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89343649e-09  0.00000000e+00  2.12506106e-02 -2.42998073e-05 -2.09184377e-05 -1.94581339e-05 -1.91041285e-05 -1.94985267e-05 -1.99801008e-05 -2.03644755e-05 -2.16273411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01718234e-09  0.00000000e+00  2.12506106e-02  1.25350671e-04  1.21624930e-04  1.20082892e-04  1.19806552e-04  1.20290926e-04  1.20763963e-04  1.21131149e-04  1.22185176e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15035074e-09  0.00000000e+00  2.12506106e-02 -5.77040023e-05 -5.37271099e-05 -5.21936773e-05 -5.19795717e-05 -5.24809220e-05 -5.28610823e-05 -5.30492512e-05 -5.36319240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30414609e-09  0.00000000e+00  2.12506106e-02  7.50741398e-05  7.09871649e-05  6.95349653e-05  6.94143086e-05  6.99948124e-05  7.04500822e-05  7.07703995e-05  7.14618587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53026387e-09  0.00000000e+00  2.12506106e-02 -1.12496002e-04 -1.08366874e-04 -1.06978326e-04 -1.06904087e-04 -1.07504369e-04 -1.07958228e-04 -1.08271793e-04 -1.08879969e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85139145e-09  0.00000000e+00  2.12506106e-02  2.58405030e-05  2.16459312e-05  2.02699078e-05  2.01915497e-05  2.07538635e-05  2.11203151e-05  2.12682012e-05  2.15283985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14127778e-09  0.00000000e+00  2.12506106e-02 -1.21580911e-04 -1.17372374e-04 -1.16046605e-04 -1.16001928e-04 -1.16585841e-04 -1.16976899e-04 -1.17168096e-04 -1.17453786e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.58341703e-09  0.00000000e+00  2.12506106e-02  7.18938774e-05  6.76584993e-05  6.63502589e-05  6.63119808e-05  6.68894755e-05  6.72629535e-05  6.74191256e-05  6.76028022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15395655e-09  0.00000000e+00  2.12506106e-02 -5.48300793e-05 -5.05900686e-05 -4.93027534e-05 -4.92716617e-05 -4.98436077e-05 -5.02005117e-05 -5.03232837e-05 -5.04201088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74671801e-09  0.00000000e+00  2.12506106e-02  8.33222343e-05  7.90707148e-05  7.77978960e-05  7.77689042e-05  7.83303008e-05  7.86631024e-05  7.87367847e-05  7.87084670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28863387e-09  0.00000000e+00  2.12506106e-02 -1.04410445e-04 -1.00166987e-04 -9.89222714e-05 -9.89073199e-05 -9.94752261e-05 -9.98155405e-05 -9.99018264e-05 -9.98697932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.79495536e-09  0.00000000e+00  2.12506106e-02  5.05834001e-05  4.63239516e-05  4.50897532e-05  4.50703732e-05  4.56170378e-05  4.59140652e-05  4.59095654e-05  4.56474487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43470611e-09  0.00000000e+00  2.12506106e-02 -7.33669556e-05 -6.91199714e-05 -6.79087448e-05 -6.78995654e-05 -6.84496387e-05 -6.87499979e-05 -6.87493155e-05 -6.84683126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00854655e-08  0.00000000e+00  2.12506106e-02  8.98837244e-05  8.56433084e-05  8.44545378e-05  8.44613007e-05  8.50308635e-05  8.53701514e-05  8.54511440e-05  8.53320117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07559877e-08  0.00000000e+00  2.12506106e-02 -8.64126209e-05 -8.21925712e-05 -8.10293365e-05 -8.10463091e-05 -8.16182258e-05 -8.19583961e-05 -8.20398118e-05 -8.19037955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13937608e-08  0.00000000e+00  2.12506106e-02  5.56654025e-05  5.14428022e-05  5.02927678e-05  5.03126663e-05  5.08815850e-05  5.12168655e-05  5.12897319e-05  5.11204253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20269643e-08  0.00000000e+00  2.12506106e-02 -7.42870287e-05 -7.01147145e-05 -6.90033804e-05 -6.90396007e-05 -6.96141022e-05 -6.99524788e-05 -7.00274995e-05 -6.98434521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26794094e-08  0.00000000e+00  2.12506106e-02  1.03076208e-04  9.87763054e-05  9.76180316e-05  9.76335650e-05  9.82023374e-05  9.85550613e-05  9.86745725e-05  9.85761594e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32360736e-08  0.00000000e+00  2.12506106e-02 -4.30517104e-05 -3.90361878e-05 -3.80284631e-05 -3.81110230e-05 -3.86917447e-05 -3.90192425e-05 -3.90818221e-05 -3.88303859e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36161592e-08  0.00000000e+00  2.12506106e-02  8.77481003e-05  8.37400775e-05  8.27427251e-05  8.28294916e-05  8.34023782e-05  8.37057409e-05  8.37868100e-05  8.35622084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39273684e-08  0.00000000e+00  2.12506106e-02 -5.73813446e-05 -5.34134654e-05 -5.24503672e-05 -5.25596748e-05 -5.31415296e-05 -5.34198798e-05 -5.35539401e-05 -5.34624877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41716299e-08  0.00000000e+00  2.12506106e-02  8.29982318e-05  7.91612440e-05  7.82611160e-05  7.83798941e-05  7.89178599e-05  7.90469485e-05  7.89481748e-05  7.96220798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44398062e-08  0.00000000e+00  2.12506106e-02 -5.40141018e-05 -5.01130887e-05 -4.91846163e-05 -4.92564100e-05 -4.97045444e-05 -4.96393843e-05 -4.91934566e-05 -4.99473456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47551899e-08  0.00000000e+00  2.12506106e-02  7.81412060e-05  7.44485194e-05  7.36410333e-05  7.37742518e-05  7.42648929e-05  7.42414926e-05  7.38946144e-05  7.43322994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
