 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335300e-09  0.00000000e+00  1.56082071e-01  1.53667779e+00  1.53677187e+00  1.53681928e+00  1.53684223e+00  1.53685162e+00  1.53685423e+00  1.53684845e+00  1.53684178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773116e-09  0.00000000e+00  1.56082071e-01  1.46881616e+00  1.46879251e+00  1.46879819e+00  1.46880571e+00  1.46880907e+00  1.46880203e+00  1.46878076e+00  1.46870737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531391e-09  0.00000000e+00  1.56082071e-01  1.28693968e+00  1.28659703e+00  1.28648552e+00  1.28644989e+00  1.28643196e+00  1.28640541e+00  1.28632985e+00  1.28612940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482092e-09  0.00000000e+00  1.56082071e-01  8.56815448e-01  8.55447980e-01  8.54864715e-01  8.54617839e-01  8.54496305e-01  8.54381489e-01  8.54176022e-01  8.53712638e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710944e-09  0.00000000e+00  1.56082071e-01  5.46446562e-01  5.45169395e-01  5.44501439e-01  5.44173645e-01  5.43992183e-01  5.43830376e-01  5.43572974e-01  5.43074812e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613867e-09  0.00000000e+00  1.56082071e-01  3.27274674e-01  3.26813217e-01  3.26542232e-01  3.26388831e-01  3.26287887e-01  3.26184196e-01  3.26027736e-01  3.25757103e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430570e-09  0.00000000e+00  1.56082071e-01  1.79361077e-01  1.79132947e-01  1.78965550e-01  1.78856735e-01  1.78781832e-01  1.78714449e-01  1.78631263e-01  1.78517462e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480520e-09  0.00000000e+00  1.56082071e-01  8.77623005e-02  8.76960752e-02  8.76098181e-02  8.75362513e-02  8.74823902e-02  8.74434264e-02  8.74149488e-02  8.73938160e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663472e-09  0.00000000e+00  1.56082071e-01  4.35091349e-02  4.35103116e-02  4.34813836e-02  4.34417091e-02  4.34080429e-02  4.33882852e-02  4.33845213e-02  4.33901265e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238694e-09  0.00000000e+00  1.56082071e-01  1.99357180e-02  1.99483573e-02  1.99423606e-02  1.99158626e-02  1.98820761e-02  1.98595377e-02  1.98613595e-02  1.98843890e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377505e-09  0.00000000e+00  1.56082071e-01  1.41070046e-02  1.40666490e-02  1.40804402e-02  1.40963074e-02  1.41097226e-02  1.41210991e-02  1.41242653e-02  1.41145124e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859057e-09  0.00000000e+00  1.56082071e-01  1.23432578e-02  1.23660137e-02  1.23302180e-02  1.23010483e-02  1.22839908e-02  1.22756031e-02  1.22761420e-02  1.22865583e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223606e-09  0.00000000e+00  1.56082071e-01  4.10191938e-03  4.01040535e-03  3.96968596e-03  3.94640027e-03  3.93328440e-03  3.92813935e-03  3.93042583e-03  3.94113589e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983967e-09  0.00000000e+00  1.56082071e-01  1.99159480e-03  2.02327641e-03  2.04099305e-03  2.05501612e-03  2.06586512e-03  2.07361746e-03  2.07922650e-03  2.08568429e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493867e-09  0.00000000e+00  1.56082071e-01  2.38772355e-03  2.48046423e-03  2.54647568e-03  2.59122099e-03  2.62041028e-03  2.63675368e-03  2.64227381e-03  2.63884813e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037009e-09  0.00000000e+00  1.56082071e-01  3.18768615e-03  3.25236064e-03  3.29984493e-03  3.33129217e-03  3.35069507e-03  3.36233443e-03  3.36880975e-03  3.37128497e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855481e-09  0.00000000e+00  1.56082071e-01  4.02536904e-03  4.00871645e-03  4.01484469e-03  4.02791081e-03  4.03861274e-03  4.04155155e-03  4.03297628e-03  4.00927104e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645067e-09  0.00000000e+00  1.56082071e-01  8.07018714e-04  8.14833622e-04  8.03999762e-04  7.90359375e-04  7.79542227e-04  7.72820512e-04  7.70681092e-04  7.73691202e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778021e-09  0.00000000e+00  1.56082071e-01  5.03360920e-04  4.94980336e-04  4.99527231e-04  5.04500340e-04  5.07393339e-04  5.08880317e-04  5.08675211e-04  5.06169586e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97698376e-09  0.00000000e+00  1.56082071e-01 -2.34624704e-04 -2.31761267e-04 -2.37036240e-04 -2.41177376e-04 -2.43155064e-04 -2.44191206e-04 -2.44185233e-04 -2.43876753e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22954602e-09  0.00000000e+00  1.56082071e-01  7.09189150e-06  4.39748157e-06  7.88345214e-06  1.03241963e-05  1.13248799e-05  1.20140215e-05  1.21830223e-05  1.30135416e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55986790e-09  0.00000000e+00  1.56082071e-01 -2.56637202e-04 -2.54428646e-04 -2.57066372e-04 -2.58762534e-04 -2.59437023e-04 -2.60090918e-04 -2.60387032e-04 -2.61743935e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91186670e-09  0.00000000e+00  1.56082071e-01  8.20794107e-05  7.99820970e-05  8.18236320e-05  8.29293834e-05  8.33770996e-05  8.39829604e-05  8.43298873e-05  8.59218008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19415485e-09  0.00000000e+00  1.56082071e-01 -1.05042569e-04 -1.02995264e-04 -1.04014531e-04 -1.04587279e-04 -1.04887039e-04 -1.05484050e-04 -1.05929484e-04 -1.07777714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44998023e-09  0.00000000e+00  1.56082071e-01  1.52874575e-04  1.50720962e-04  1.51004255e-04  1.51169214e-04  1.51388325e-04  1.51958539e-04  1.52430384e-04  1.54320045e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59826363e-09  0.00000000e+00  1.56082071e-01 -3.54455953e-05 -3.29448221e-05 -3.23186131e-05 -3.20933183e-05 -3.23135796e-05 -3.28667748e-05 -3.33754659e-05 -3.52315308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71731548e-09  0.00000000e+00  1.56082071e-01  1.52713367e-04  1.49698880e-04  1.48454488e-04  1.48079279e-04  1.48384081e-04  1.48898051e-04  1.49360570e-04  1.50948942e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86225146e-09  0.00000000e+00  1.56082071e-01 -2.42161295e-05 -2.08311544e-05 -1.93590539e-05 -1.90015381e-05 -1.93897354e-05 -1.98650279e-05 -2.02561206e-05 -2.15514332e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00775825e-09  0.00000000e+00  1.56082071e-01  1.27284794e-04  1.23604858e-04  1.22055987e-04  1.21763619e-04  1.22229607e-04  1.22694340e-04  1.23062352e-04  1.24162075e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16695922e-09  0.00000000e+00  1.56082071e-01 -5.91656787e-05 -5.52698771e-05 -5.37164684e-05 -5.34757939e-05 -5.39587003e-05 -5.43409053e-05 -5.45481075e-05 -5.52278332e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38200015e-09  0.00000000e+00  1.56082071e-01  6.69294412e-05  6.29394454e-05  6.14357364e-05  6.12674736e-05  6.18180560e-05  6.22645896e-05  6.25846805e-05  6.33658836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66267113e-09  0.00000000e+00  1.56082071e-01 -1.22341663e-04 -1.18306030e-04 -1.16854351e-04 -1.16738901e-04 -1.17331303e-04 -1.17816098e-04 -1.18203425e-04 -1.19039663e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96781555e-09  0.00000000e+00  1.56082071e-01  2.85155084e-05  2.43951690e-05  2.29552750e-05  2.28432282e-05  2.34057654e-05  2.38092667e-05  2.40412469e-05  2.45385984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39501797e-09  0.00000000e+00  1.56082071e-01 -1.04364088e-04 -1.00224877e-04 -9.88189975e-05 -9.87324669e-05 -9.93093263e-05 -9.97225804e-05 -9.99704858e-05 -1.00459114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93199365e-09  0.00000000e+00  1.56082071e-01  9.31823319e-05  8.90153552e-05  8.76265418e-05  8.75504148e-05  8.81267793e-05  8.85299140e-05  8.87572515e-05  8.91754342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52391740e-09  0.00000000e+00  1.56082071e-01 -6.11622308e-05 -5.69936812e-05 -5.56359009e-05 -5.55851095e-05 -5.61866584e-05 -5.66309506e-05 -5.69443371e-05 -5.75349964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08937916e-09  0.00000000e+00  1.56082071e-01  6.48111433e-05  6.06331431e-05  5.93011746e-05  5.92696891e-05  5.98878992e-05  6.03585969e-05  6.07280016e-05  6.14238385e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73855061e-09  0.00000000e+00  1.56082071e-01 -1.08623179e-04 -1.04449865e-04 -1.03145386e-04 -1.03130423e-04 -1.03758515e-04 -1.04240866e-04 -1.04631860e-04 -1.05348950e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41374386e-09  0.00000000e+00  1.56082071e-01  7.71311261e-05  7.29382738e-05  7.16428719e-05  7.16275261e-05  7.22427629e-05  7.26969183e-05  7.30295336e-05  7.35966530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00269995e-08  0.00000000e+00  1.56082071e-01 -6.43828129e-05 -6.01892592e-05 -5.89125802e-05 -5.88974871e-05 -5.94922913e-05 -5.98986649e-05 -6.01287460e-05 -6.04428078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06011252e-08  0.00000000e+00  1.56082071e-01  7.60408695e-05  7.18427891e-05  7.05875002e-05  7.05813550e-05  7.11762790e-05  7.15790486e-05  7.18009358e-05  7.20728145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12193751e-08  0.00000000e+00  1.56082071e-01 -9.76590377e-05 -9.34785783e-05 -9.22530849e-05 -9.22598284e-05 -9.28571708e-05 -9.32580176e-05 -9.34730202e-05 -9.37057024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17738524e-08  0.00000000e+00  1.56082071e-01  6.76078244e-05  6.34085900e-05  6.21946143e-05  6.22031179e-05  6.27940410e-05  6.31828561e-05  6.33746778e-05  6.35360902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23941625e-08  0.00000000e+00  1.56082071e-01 -6.04838373e-05 -5.63758390e-05 -5.52225756e-05 -5.52556261e-05 -5.58494872e-05 -5.62263129e-05 -5.63843817e-05 -5.64491990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28861456e-08  0.00000000e+00  1.56082071e-01  1.08611531e-04  1.04298682e-04  1.03070543e-04  1.03072243e-04  1.03661132e-04  1.04050685e-04  1.04258501e-04  1.04413887e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35232148e-08  0.00000000e+00  1.56082071e-01 -5.43270693e-05 -5.02159007e-05 -4.91053583e-05 -4.91648542e-05 -4.97783562e-05 -5.01500308e-05 -5.03100931e-05 -5.03336617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38280927e-08  0.00000000e+00  1.56082071e-01  8.99959529e-05  8.59521198e-05  8.48973925e-05  8.49892749e-05  8.56354007e-05  8.60018828e-05  8.61208722e-05  8.60515630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41732650e-08  0.00000000e+00  1.56082071e-01 -6.04033837e-05 -5.63197987e-05 -5.52710351e-05 -5.53860838e-05 -5.60918669e-05 -5.65509373e-05 -5.68218881e-05 -5.65512395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44443706e-08  0.00000000e+00  1.56082071e-01  8.80337134e-05  8.40715129e-05  8.31087395e-05  8.32928635e-05  8.41051032e-05  8.47438302e-05  8.53208412e-05  8.52462355e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47589240e-08  0.00000000e+00  1.56082071e-01 -6.20144610e-05 -5.79077730e-05 -5.68832548e-05 -5.70252833e-05 -5.78084020e-05 -5.84128830e-05 -5.88897622e-05 -5.90183179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51403069e-08  0.00000000e+00  1.56082071e-01  7.84425825e-05  7.45216843e-05  7.35944651e-05  7.37664496e-05  7.45363145e-05  7.50747211e-05  7.54392871e-05  7.55234573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
