 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.29480000e-07  1.80000000e+00  4.37469468e-01  2.23258871e-09  2.23280528e-09  2.23325915e-09  2.23424736e-09  2.23664548e-09  2.24215689e-09  2.24942691e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  4.37469468e-01  2.15592019e-09  2.15621172e-09  2.15631637e-09  2.15621821e-09  2.15548302e-09  2.15320512e-09  2.15219406e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  4.37469468e-01  2.14364841e-09  2.14296400e-09  2.14242851e-09  2.14180364e-09  2.14110368e-09  2.14043133e-09  2.13541019e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  4.37469468e-01  2.23854788e-09  2.23938243e-09  2.24006724e-09  2.24097572e-09  2.24233532e-09  2.24454848e-09  2.25307065e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  4.37469468e-01  2.10207006e-09  2.10136139e-09  2.10085626e-09  2.10021181e-09  2.09922852e-09  2.09748960e-09  2.08937223e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  4.37469468e-01  2.22302103e-09  2.22339403e-09  2.22346410e-09  2.22339339e-09  2.22309519e-09  2.22249948e-09  2.22640321e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  4.37469468e-01  2.23060220e-09  2.23116519e-09  2.23221854e-09  2.23423790e-09  2.23839888e-09  2.24688133e-09  2.25911557e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  4.37469468e-01  2.20711043e-09  2.20748564e-09  2.20804404e-09  2.20901368e-09  2.21078004e-09  2.21401139e-09  2.21976819e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  4.37469468e-01  2.15074186e-09  2.15055471e-09  2.15039463e-09  2.15010045e-09  2.14938474e-09  2.14762303e-09  2.14346240e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  4.37469468e-01  2.12571982e-09  2.12534399e-09  2.12473087e-09  2.12361233e-09  2.12150913e-09  2.11754203e-09  2.11013210e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  4.37469468e-01  2.22823496e-09  2.22867287e-09  2.22931323e-09  2.23049659e-09  2.23284146e-09  2.23755454e-09  2.24700177e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  4.37469468e-01  2.14019481e-09  2.13987514e-09  2.13947496e-09  2.13873342e-09  2.13717765e-09  2.13383530e-09  2.12666706e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  4.37469468e-01  2.12891950e-09  2.12858213e-09  2.12806429e-09  2.12708870e-09  2.12512766e-09  2.12116326e-09  2.11319327e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  4.37469468e-01  2.13453855e-09  2.13436699e-09  2.13397287e-09  2.13320688e-09  2.13177638e-09  2.12915709e-09  2.12450406e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  4.37469468e-01  2.20904151e-09  2.20931869e-09  2.20975830e-09  2.21060760e-09  2.21235142e-09  2.21596430e-09  2.22338323e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  4.37469468e-01  2.17436687e-09  2.17422657e-09  2.17410976e-09  2.17390324e-09  2.17339006e-09  2.17208482e-09  2.16889785e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  4.37469468e-01  2.14302268e-09  2.14300977e-09  2.14281702e-09  2.14240293e-09  2.14167111e-09  2.14049473e-09  2.13879416e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  4.37469468e-01  2.22222363e-09  2.22237057e-09  2.22279221e-09  2.22366552e-09  2.22536015e-09  2.22856253e-09  2.23448414e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  4.37469468e-01  2.12771119e-09  2.12748961e-09  2.12699989e-09  2.12599741e-09  2.12398012e-09  2.11996298e-09  2.11206378e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  4.37469468e-01  2.19852447e-09  2.19874380e-09  2.19912181e-09  2.19988017e-09  2.20146506e-09  2.20479014e-09  2.21170075e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  4.37469468e-01  2.18082383e-09  2.18067462e-09  2.18054142e-09  2.18030446e-09  2.17973774e-09  2.17833917e-09  2.17498734e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  4.37469468e-01  2.13767574e-09  2.13771574e-09  2.13756515e-09  2.13720113e-09  2.13655010e-09  2.13551981e-09  2.13409852e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  4.37469468e-01  2.22454805e-09  2.22461864e-09  2.22498854e-09  2.22580871e-09  2.22742116e-09  2.23046919e-09  2.23608161e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  4.37469468e-01  2.12899328e-09  2.12884380e-09  2.12839642e-09  2.12743143e-09  2.12546938e-09  2.12156272e-09  2.11389938e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  4.37469468e-01  2.19447043e-09  2.19464777e-09  2.19500785e-09  2.19575837e-09  2.19733627e-09  2.20063677e-09  2.20747216e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  4.37469468e-01  2.18585204e-09  2.18570118e-09  2.18555491e-09  2.18529222e-09  2.18467901e-09  2.18320341e-09  2.17972772e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  4.37469468e-01  2.13366715e-09  2.13375000e-09  2.13363811e-09  2.13332516e-09  2.13276154e-09  2.13189010e-09  2.13076254e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  4.37469468e-01  2.22612251e-09  2.22612655e-09  2.22644641e-09  2.22720763e-09  2.22871950e-09  2.23157798e-09  2.23681931e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  4.37469468e-01  2.13019444e-09  2.13011045e-09  2.12970593e-09  2.12878668e-09  2.12690382e-09  2.12315212e-09  2.11580949e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  4.37469468e-01  2.19125862e-09  2.19139403e-09  2.19173411e-09  2.19246872e-09  2.19401806e-09  2.19725532e-09  2.20393805e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  4.37469468e-01  2.18961210e-09  2.18946643e-09  2.18931036e-09  2.18902689e-09  2.18837916e-09  2.18684766e-09  2.18329249e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  4.37469468e-01  2.13087519e-09  2.13098909e-09  2.13091263e-09  2.13065124e-09  2.13017480e-09  2.12946436e-09  2.12863131e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  4.37469468e-01  2.22697508e-09  2.22692473e-09  2.22719624e-09  2.22789276e-09  2.22929497e-09  2.23194060e-09  2.23676905e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  4.37469468e-01  2.13138474e-09  2.13135794e-09  2.13099759e-09  2.13013290e-09  2.12834291e-09  2.12478063e-09  2.11782530e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  4.37469468e-01  2.18874228e-09  2.18883825e-09  2.18915387e-09  2.18986446e-09  2.19137190e-09  2.19451349e-09  2.20097639e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  4.37469468e-01  2.19228648e-09  2.19214964e-09  2.19198985e-09  2.19169115e-09  2.19101622e-09  2.18944884e-09  2.18585961e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  4.37469468e-01  2.12914056e-09  2.12927785e-09  2.12923170e-09  2.12901948e-09  2.12863210e-09  2.12808033e-09  2.12753257e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  4.37469468e-01  2.22718292e-09  2.22708693e-09  2.22731312e-09  2.22794409e-09  2.22922543e-09  2.23164393e-09  2.23603135e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  4.37469468e-01  2.13259196e-09  2.13261592e-09  2.13229903e-09  2.13149279e-09  2.12981220e-09  2.12646473e-09  2.11994926e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  4.37469468e-01  2.18681165e-09  2.18686921e-09  2.18715908e-09  2.18783978e-09  2.18928941e-09  2.19230744e-09  2.19849246e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  4.37469468e-01  2.19401879e-09  2.19389544e-09  2.19373515e-09  2.19342623e-09  2.19273621e-09  2.19115292e-09  2.18757405e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  4.37469468e-01  2.12834315e-09  2.12849492e-09  2.12847477e-09  2.12830999e-09  2.12800586e-09  2.12760724e-09  2.12732646e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  4.37469468e-01  2.22679590e-09  2.22666424e-09  2.22684866e-09  2.22741195e-09  2.22857150e-09  2.23075271e-09  2.23468818e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  4.37469468e-01  2.13385844e-09  2.13392609e-09  2.13365063e-09  2.13290827e-09  2.13134360e-09  2.12823230e-09  2.12219099e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  4.37469468e-01  2.18534430e-09  2.18536576e-09  2.18562962e-09  2.18627301e-09  2.18765586e-09  2.19052503e-09  2.19638775e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  4.37469468e-01  2.19496739e-09  2.19486053e-09  2.19470193e-09  2.19438982e-09  2.19369220e-09  2.19211471e-09  2.18858465e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  4.37469468e-01  2.12834352e-09  2.12850295e-09  2.12850539e-09  2.12838291e-09  2.12815908e-09  2.12790210e-09  2.12786701e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  4.37469468e-01  2.22588851e-09  2.22572886e-09  2.22587527e-09  2.22637327e-09  2.22740775e-09  2.22935033e-09  2.23283162e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  4.37469468e-01  2.13519685e-09  2.13530155e-09  2.13506611e-09  2.13438766e-09  2.13294768e-09  2.13008545e-09  2.12454299e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  4.37469468e-01  2.18425139e-09  2.18423986e-09  2.18447579e-09  2.18508041e-09  2.18638454e-09  2.18908551e-09  2.19458788e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  4.37469468e-01  2.19525963e-09  2.19517087e-09  2.19501761e-09  2.19470512e-09  2.19401101e-09  2.19245854e-09  2.18901757e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  4.37469468e-01  2.12902695e-09  2.12918774e-09  2.12920907e-09  2.12912578e-09  2.12897542e-09  2.12884642e-09  2.12902846e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  4.37469468e-01  2.22451861e-09  2.22434016e-09  2.22445104e-09  2.22488491e-09  2.22579622e-09  2.22750405e-09  2.23054061e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  4.37469468e-01  2.13662779e-09  2.13676151e-09  2.13656489e-09  2.13595190e-09  2.13463994e-09  2.13203277e-09  2.12699980e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  4.37469468e-01  2.18343977e-09  2.18339959e-09  2.18360754e-09  2.18416946e-09  2.18538683e-09  2.18790693e-09  2.19302132e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  4.37469468e-01  2.19502621e-09  2.19495611e-09  2.19481072e-09  2.19450252e-09  2.19382229e-09  2.19231023e-09  2.18899237e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  4.37469468e-01  2.13027251e-09  2.13043075e-09  2.13046596e-09  2.13041819e-09  2.13033199e-09  2.13031763e-09  2.13068680e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  4.37469468e-01  2.22275640e-09  2.22256426e-09  2.22264516e-09  2.22301702e-09  2.22380987e-09  2.22528996e-09  2.22789836e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  4.37469468e-01  2.13815202e-09  2.13831006e-09  2.13814841e-09  2.13760135e-09  2.13641807e-09  2.13406812e-09  2.12954701e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  4.37469468e-01  2.18284396e-09  2.18277775e-09  2.18295867e-09  2.18347427e-09  2.18460086e-09  2.18692798e-09  2.19163505e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  4.37469468e-01  2.19437140e-09  2.19432035e-09  2.19418462e-09  2.19388636e-09  2.19322604e-09  2.19177212e-09  2.18860833e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  4.37469468e-01  2.13197691e-09  2.13212859e-09  2.13217466e-09  2.13215670e-09  2.13212767e-09  2.13221110e-09  2.13273439e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  4.37469468e-01  2.22066229e-09  2.22046350e-09  2.22051701e-09  2.22083112e-09  2.22151129e-09  2.22277483e-09  2.22497929e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  4.37469468e-01  2.13977602e-09  2.13995089e-09  2.13982292e-09  2.13933975e-09  2.13828319e-09  2.13618818e-09  2.13217046e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  4.37469468e-01  2.18239427e-09  2.18230721e-09  2.18246047e-09  2.18292968e-09  2.18396202e-09  2.18608964e-09  2.19038023e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  4.37469468e-01  2.19339966e-09  2.19336637e-09  2.19324261e-09  2.19295679e-09  2.19232391e-09  2.19094129e-09  2.18795537e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
