 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  8.62237421e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  8.62237421e-02  1.48165048e+00  1.48170084e+00  1.48171952e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  8.62237421e-02  1.51241251e+00  1.51249641e+00  1.51253702e+00  1.51255589e+00  1.51256435e+00  1.51256461e+00  1.51256891e+00  1.51257405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335294e-09  0.00000000e+00  8.62237421e-02  1.53667726e+00  1.53677134e+00  1.53681875e+00  1.53684170e+00  1.53685108e+00  1.53685369e+00  1.53684791e+00  1.53684124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773111e-09  0.00000000e+00  8.62237421e-02  1.46881516e+00  1.46879150e+00  1.46879717e+00  1.46880470e+00  1.46880806e+00  1.46880102e+00  1.46877974e+00  1.46870634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531405e-09  0.00000000e+00  8.62237421e-02  1.28693764e+00  1.28659498e+00  1.28648346e+00  1.28644783e+00  1.28642990e+00  1.28640334e+00  1.28632778e+00  1.28612732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481953e-09  0.00000000e+00  8.62237421e-02  8.56823265e-01  8.55455779e-01  8.54872510e-01  8.54625636e-01  8.54504103e-01  8.54389288e-01  8.54183818e-01  8.53720435e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710852e-09  0.00000000e+00  8.62237421e-02  5.46454974e-01  5.45177630e-01  5.44509594e-01  5.44181766e-01  5.44000290e-01  5.43838477e-01  5.43581064e-01  5.43082886e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613752e-09  0.00000000e+00  8.62237421e-02  3.27284643e-01  3.26823099e-01  3.26552068e-01  3.26398643e-01  3.26297686e-01  3.26193988e-01  3.26037519e-01  3.25766871e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430524e-09  0.00000000e+00  8.62237421e-02  1.79365077e-01  1.79136903e-01  1.78969485e-01  1.78860659e-01  1.78785749e-01  1.78718364e-01  1.78635173e-01  1.78521367e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480447e-09  0.00000000e+00  8.62237421e-02  8.77641321e-02  8.76978781e-02  8.76116058e-02  8.75380306e-02  8.74841647e-02  8.74451985e-02  8.74167191e-02  8.73955874e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663413e-09  0.00000000e+00  8.62237421e-02  4.35090770e-02  4.35102294e-02  4.34812862e-02  4.34416003e-02  4.34079257e-02  4.33881632e-02  4.33843987e-02  4.33900093e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237304e-09  0.00000000e+00  8.62237421e-02  1.99396137e-02  1.99522264e-02  1.99461984e-02  1.99196571e-02  1.98858186e-02  1.98632398e-02  1.98650565e-02  1.98881199e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376749e-09  0.00000000e+00  8.62237421e-02  1.41069991e-02  1.40665947e-02  1.40804654e-02  1.40963348e-02  1.41097796e-02  1.41211846e-02  1.41243542e-02  1.41145733e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857066e-09  0.00000000e+00  8.62237421e-02  1.23440395e-02  1.23667585e-02  1.23308670e-02  1.23017022e-02  1.22846399e-02  1.22762468e-02  1.22767828e-02  1.22871979e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222281e-09  0.00000000e+00  8.62237421e-02  4.10461221e-03  4.01313564e-03  3.97243780e-03  3.94914353e-03  3.93602105e-03  3.93087148e-03  3.93315470e-03  3.94386285e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983611e-09  0.00000000e+00  8.62237421e-02  1.99113240e-03  2.02281026e-03  2.04053876e-03  2.05457336e-03  2.06542622e-03  2.07317885e-03  2.07878785e-03  2.08524623e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497983e-09  0.00000000e+00  8.62237421e-02  2.38838044e-03  2.48114698e-03  2.54716703e-03  2.59191903e-03  2.62111529e-03  2.63746386e-03  2.64298654e-03  2.63956126e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038534e-09  0.00000000e+00  8.62237421e-02  3.18838514e-03  3.25311940e-03  3.30062574e-03  3.33208697e-03  3.35149742e-03  3.36314050e-03  3.36961673e-03  3.37208936e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859533e-09  0.00000000e+00  8.62237421e-02  4.02628016e-03  4.00958745e-03  4.01569243e-03  4.02874165e-03  4.03943490e-03  4.04236935e-03  4.03379108e-03  4.01008255e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650316e-09  0.00000000e+00  8.62237421e-02  8.09047472e-04  8.16872835e-04  8.06043294e-04  7.92405524e-04  7.81587093e-04  7.74864947e-04  7.72729175e-04  7.75748314e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786147e-09  0.00000000e+00  8.62237421e-02  5.04379221e-04  4.95981875e-04  5.00524955e-04  5.05498082e-04  5.08396953e-04  5.09888104e-04  5.09684884e-04  5.07181816e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708619e-09  0.00000000e+00  8.62237421e-02 -2.36542708e-04 -2.33666427e-04 -2.38941032e-04 -2.43083279e-04 -2.45066721e-04 -2.46106906e-04 -2.46099514e-04 -2.45786744e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22967357e-09  0.00000000e+00  8.62237421e-02  4.83337394e-06  2.13418704e-06  5.62401255e-06  8.06729121e-06  9.07312767e-06  9.76708773e-06  9.93338214e-06  1.07548192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58612900e-09  0.00000000e+00  8.62237421e-02 -2.54256531e-04 -2.52020905e-04 -2.54725295e-04 -2.56474667e-04 -2.57174979e-04 -2.57837448e-04 -2.58125573e-04 -2.59446247e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92138374e-09  0.00000000e+00  8.62237421e-02  8.39825161e-05  8.18784311e-05  8.37453333e-05  8.48682871e-05  8.53253625e-05  8.59373320e-05  8.62813496e-05  8.78590468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22322705e-09  0.00000000e+00  8.62237421e-02 -1.00548426e-04 -9.84977734e-05 -9.95879392e-05 -1.00203580e-04 -1.00517456e-04 -1.01121698e-04 -1.01562211e-04 -1.03392102e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48214554e-09  0.00000000e+00  8.62237421e-02  1.58086160e-04  1.55938756e-04  1.56286665e-04  1.56484770e-04  1.56711790e-04  1.57289339e-04  1.57760108e-04  1.59644630e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63460521e-09  0.00000000e+00  8.62237421e-02 -3.26194361e-05 -3.01440389e-05 -2.95806562e-05 -2.93780638e-05 -2.95979808e-05 -3.01580229e-05 -3.06681170e-05 -3.25321491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75911374e-09  0.00000000e+00  8.62237421e-02  1.54336061e-04  1.51380282e-04  1.50193746e-04  1.49828834e-04  1.50126762e-04  1.50650482e-04  1.51122223e-04  1.52742126e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90184076e-09  0.00000000e+00  8.62237421e-02 -2.64369362e-05 -2.30996016e-05 -2.16545231e-05 -2.12947042e-05 -2.16752034e-05 -2.21557822e-05 -2.25500036e-05 -2.38620665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04702730e-09  0.00000000e+00  8.62237421e-02  1.22168149e-04  1.18528778e-04  1.16993770e-04  1.16697868e-04  1.17162806e-04  1.17641670e-04  1.18030808e-04  1.19178593e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19158653e-09  0.00000000e+00  8.62237421e-02 -6.40535717e-05 -6.01648358e-05 -5.86153101e-05 -5.83729131e-05 -5.88541511e-05 -5.92355491e-05 -5.94369904e-05 -6.01056127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37904643e-09  0.00000000e+00  8.62237421e-02  6.63954696e-05  6.23933158e-05  6.08972881e-05  6.07339514e-05  6.12863664e-05  6.17301515e-05  6.20405034e-05  6.27913009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63150387e-09  0.00000000e+00  8.62237421e-02 -1.21165237e-04 -1.17113471e-04 -1.15675397e-04 -1.15569062e-04 -1.16165070e-04 -1.16647347e-04 -1.17024890e-04 -1.17824130e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93260509e-09  0.00000000e+00  8.62237421e-02  2.75136581e-05  2.33791392e-05  2.19535249e-05  2.18494927e-05  2.24136880e-05  2.28121641e-05  2.30298249e-05  2.34828118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.28856425e-09  0.00000000e+00  8.62237421e-02 -1.11787826e-04 -1.07631282e-04 -1.06245487e-04 -1.06170570e-04 -1.06751035e-04 -1.07161411e-04 -1.07398808e-04 -1.07843071e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.78127621e-09  0.00000000e+00  8.62237421e-02  8.60386718e-05  8.18519505e-05  8.04831018e-05  8.04171917e-05  8.09944143e-05  8.13900796e-05  8.15981017e-05  8.19533971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31606548e-09  0.00000000e+00  8.62237421e-02 -5.64472070e-05 -5.22416797e-05 -5.08895249e-05 -5.08242473e-05 -5.13802507e-05 -5.17263969e-05 -5.18393768e-05 -5.19953637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83660588e-09  0.00000000e+00  8.62237421e-02  7.74209559e-05  7.31919330e-05  7.18530466e-05  7.17855013e-05  7.23180138e-05  7.26121402e-05  7.26235870e-05  7.25574341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.39469468e-09  0.00000000e+00  8.62237421e-02 -1.08451670e-04 -1.04228830e-04 -1.02921402e-04 -1.02874109e-04 -1.03422390e-04 -1.03739674e-04 -1.03794072e-04 -1.03783519e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86937360e-09  0.00000000e+00  8.62237421e-02  5.60348029e-05  5.17884760e-05  5.04932337e-05  5.04440092e-05  5.09725556e-05  5.12469233e-05  5.12087846e-05  5.09517586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46730154e-09  0.00000000e+00  8.62237421e-02 -7.19171850e-05 -6.76764578e-05 -6.64041473e-05 -6.63640971e-05 -6.68914401e-05 -6.71578895e-05 -6.70983057e-05 -6.67578324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98339549e-09  0.00000000e+00  8.62237421e-02  9.02415946e-05  8.60062083e-05  8.47639048e-05  8.47452685e-05  8.52966900e-05  8.56087195e-05  8.56430834e-05  8.54811746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06334480e-08  0.00000000e+00  8.62237421e-02 -8.55502542e-05 -8.13315567e-05 -8.01161036e-05 -8.01096454e-05 -8.06656796e-05 -8.09819734e-05 -8.10230947e-05 -8.08546999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12617451e-08  0.00000000e+00  8.62237421e-02  5.66091322e-05  5.23856444e-05  5.11851960e-05  5.11838880e-05  5.17394282e-05  5.20545887e-05  5.20942608e-05  5.19052446e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19647968e-08  0.00000000e+00  8.62237421e-02 -7.58312701e-05 -7.16474030e-05 -7.04816020e-05 -7.04961176e-05 -7.10585354e-05 -7.13797426e-05 -7.14278587e-05 -7.12377463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26062195e-08  0.00000000e+00  8.62237421e-02  1.00626092e-04  9.63313749e-05  9.51290622e-05  9.51276743e-05  9.56864489e-05  9.60239391e-05  9.61164856e-05  9.60096998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31459220e-08  0.00000000e+00  8.62237421e-02 -4.45080992e-05 -4.05049899e-05 -3.94581017e-05 -3.95235302e-05 -4.00938691e-05 -4.04113937e-05 -4.04504163e-05 -4.01998375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35727704e-08  0.00000000e+00  8.62237421e-02  8.91113308e-05  8.50742542e-05  8.40191053e-05  8.40759753e-05  8.46335379e-05  8.49378680e-05  8.50067691e-05  8.48114019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38596279e-08  0.00000000e+00  8.62237421e-02 -5.67168648e-05 -5.27420816e-05 -5.17377726e-05 -5.18191104e-05 -5.23796635e-05 -5.26539387e-05 -5.27795985e-05 -5.26875324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41518944e-08  0.00000000e+00  8.62237421e-02  8.63361470e-05  8.24686811e-05  8.15207320e-05  8.16097885e-05  8.21315165e-05  8.22834636e-05  8.22408128e-05  8.23376806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44156573e-08  0.00000000e+00  8.62237421e-02 -5.18564062e-05 -4.79541847e-05 -4.69955015e-05 -4.70435502e-05 -4.74719657e-05 -4.74178718e-05 -4.70240128e-05 -4.68548349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47400662e-08  0.00000000e+00  8.62237421e-02  8.05530719e-05  7.68572771e-05  7.60192459e-05  7.61278158e-05  7.65951911e-05  7.65750611e-05  7.62679142e-05  7.60218262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
