 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.66634099e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.66634099e-01  1.48165059e+00  1.48170094e+00  1.48171963e+00  1.48172606e+00  1.48172819e+00  1.48173297e+00  1.48173678e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.66634099e-01  1.51241328e+00  1.51249718e+00  1.51253778e+00  1.51255665e+00  1.51256511e+00  1.51256537e+00  1.51256967e+00  1.51257482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335329e-09  0.00000000e+00  3.66634099e-01  1.53668038e+00  1.53677439e+00  1.53682179e+00  1.53684473e+00  1.53685411e+00  1.53685672e+00  1.53685095e+00  1.53684430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773147e-09  0.00000000e+00  3.66634099e-01  1.46882113e+00  1.46879740e+00  1.46880305e+00  1.46881055e+00  1.46881390e+00  1.46880685e+00  1.46878560e+00  1.46871224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531268e-09  0.00000000e+00  3.66634099e-01  1.28695211e+00  1.28660932e+00  1.28649775e+00  1.28646210e+00  1.28644417e+00  1.28641762e+00  1.28634208e+00  1.28614167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482496e-09  0.00000000e+00  3.66634099e-01  8.56797609e-01  8.55429995e-01  8.54846619e-01  8.54599668e-01  8.54478103e-01  8.54363270e-01  8.54157820e-01  8.53694455e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711238e-09  0.00000000e+00  3.66634099e-01  5.46423699e-01  5.45147098e-01  5.44479348e-01  5.44151620e-01  5.43970178e-01  5.43808381e-01  5.43551018e-01  5.43052919e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614281e-09  0.00000000e+00  3.66634099e-01  3.27242615e-01  3.26781497e-01  3.26510674e-01  3.26357347e-01  3.26256438e-01  3.26152765e-01  3.25996338e-01  3.25725753e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430776e-09  0.00000000e+00  3.66634099e-01  1.79349060e-01  1.79121114e-01  1.78953786e-01  1.78844996e-01  1.78770101e-01  1.78702719e-01  1.78619539e-01  1.78505745e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480878e-09  0.00000000e+00  3.66634099e-01  8.77566517e-02  8.76905757e-02  8.76043701e-02  8.75308180e-02  8.74769594e-02  8.74379922e-02  8.74095113e-02  8.73883697e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663827e-09  0.00000000e+00  3.66634099e-01  4.35088951e-02  4.35102363e-02  4.34813778e-02  4.34417278e-02  4.34080674e-02  4.33883080e-02  4.33845407e-02  4.33901411e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237540e-09  0.00000000e+00  3.66634099e-01  1.99413279e-02  1.99540975e-02  1.99480934e-02  1.99214608e-02  1.98874608e-02  1.98647407e-02  1.98665442e-02  1.98897540e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377373e-09  0.00000000e+00  3.66634099e-01  1.41066011e-02  1.40657877e-02  1.40808505e-02  1.40967012e-02  1.41102773e-02  1.41218111e-02  1.41250074e-02  1.41151363e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858002e-09  0.00000000e+00  3.66634099e-01  1.23434037e-02  1.23661641e-02  1.23293297e-02  1.23004525e-02  1.22834922e-02  1.22751401e-02  1.22756990e-02  1.22861290e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222866e-09  0.00000000e+00  3.66634099e-01  4.10209133e-03  4.01114266e-03  3.97087063e-03  3.94766341e-03  3.93462909e-03  3.92954233e-03  3.93185743e-03  3.94256676e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983758e-09  0.00000000e+00  3.66634099e-01  1.99081643e-03  2.02224232e-03  2.03978291e-03  2.05379764e-03  2.06464730e-03  2.07240454e-03  2.07801668e-03  2.08446903e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495956e-09  0.00000000e+00  3.66634099e-01  2.38649002e-03  2.47929374e-03  2.54525801e-03  2.58989370e-03  2.61901478e-03  2.63531633e-03  2.64080506e-03  2.63734309e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037835e-09  0.00000000e+00  3.66634099e-01  3.18438490e-03  3.24889428e-03  3.29618141e-03  3.32752047e-03  3.34683486e-03  3.35841588e-03  3.36486611e-03  3.36733990e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861523e-09  0.00000000e+00  3.66634099e-01  4.01668569e-03  4.00009416e-03  4.00627417e-03  4.01931587e-03  4.03000458e-03  4.03293711e-03  4.02436109e-03  4.00066819e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651363e-09  0.00000000e+00  3.66634099e-01  7.93448216e-04  8.01295617e-04  7.90475588e-04  7.76894621e-04  7.66101993e-04  7.59402522e-04  7.57265498e-04  7.60258604e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77783914e-09  0.00000000e+00  3.66634099e-01  4.99068326e-04  4.90680560e-04  4.95256491e-04  5.00211059e-04  5.03175803e-04  5.04594008e-04  5.04386552e-04  5.01883918e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97701510e-09  0.00000000e+00  3.66634099e-01 -2.26188763e-04 -2.23308033e-04 -2.28607002e-04 -2.32725521e-04 -2.34768410e-04 -2.35750304e-04 -2.35758394e-04 -2.35497095e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22969998e-09  0.00000000e+00  3.66634099e-01  1.73246356e-05  1.46128774e-05  1.81221601e-05  2.05421119e-05  2.15579796e-05  2.22513101e-05  2.24366743e-05  2.33381918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62167244e-09  0.00000000e+00  3.66634099e-01 -2.45055540e-04 -2.42785599e-04 -2.45585541e-04 -2.47373540e-04 -2.48092575e-04 -2.48768762e-04 -2.49050635e-04 -2.50391689e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91218893e-09  0.00000000e+00  3.66634099e-01  7.97050804e-05  7.76044614e-05  7.94470260e-05  8.05168157e-05  8.09426395e-05  8.15748486e-05  8.19150646e-05  8.35491243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18102951e-09  0.00000000e+00  3.66634099e-01 -1.10047344e-04 -1.07978557e-04 -1.08962748e-04 -1.09483346e-04 -1.09751142e-04 -1.10381957e-04 -1.10819317e-04 -1.12707781e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33207147e-09  0.00000000e+00  3.66634099e-01  1.29902986e-04  1.27608707e-04  1.27470077e-04  1.27406374e-04  1.27579018e-04  1.28176152e-04  1.28647717e-04  1.30557176e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45368412e-09  0.00000000e+00  3.66634099e-01 -4.73805042e-05 -4.46380070e-05 -4.36645303e-05 -4.33193655e-05 -4.35586166e-05 -4.41289639e-05 -4.46037693e-05 -4.63421567e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60254534e-09  0.00000000e+00  3.66634099e-01  1.43363744e-04  1.40209637e-04  1.38883497e-04  1.38496276e-04  1.38817158e-04  1.39344865e-04  1.39761527e-04  1.41227217e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75609753e-09  0.00000000e+00  3.66634099e-01 -2.25662700e-05 -1.90750618e-05 -1.75951618e-05 -1.72485051e-05 -1.76521325e-05 -1.81461036e-05 -1.85100820e-05 -1.97202111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91556625e-09  0.00000000e+00  3.66634099e-01  1.36052057e-04  1.32295235e-04  1.30770010e-04  1.30485350e-04  1.30952544e-04  1.31421908e-04  1.31745935e-04  1.32741090e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13601214e-09  0.00000000e+00  3.66634099e-01 -5.25639965e-05 -4.86595549e-05 -4.71425163e-05 -4.68991754e-05 -4.73822276e-05 -4.77938400e-05 -4.80105518e-05 -4.87157738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41355734e-09  0.00000000e+00  3.66634099e-01  6.54555466e-05  6.14879618e-05  6.00175948e-05  5.98376716e-05  6.03835693e-05  6.08565972e-05  6.11854742e-05  6.20084952e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71887419e-09  0.00000000e+00  3.66634099e-01 -1.22620788e-04 -1.18615067e-04 -1.17196042e-04 -1.17068738e-04 -1.17659159e-04 -1.18171809e-04 -1.18573873e-04 -1.19464427e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15169035e-09  0.00000000e+00  3.66634099e-01  3.46707435e-05  3.05967354e-05  2.91823215e-05  2.90552828e-05  2.96217262e-05  3.00675549e-05  3.03444308e-05  3.09641142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67556913e-09  0.00000000e+00  3.66634099e-01 -8.58944786e-05 -8.17998759e-05 -8.04118987e-05 -8.03051130e-05 -8.08812433e-05 -8.13268769e-05 -8.16027930e-05 -8.21873878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27515572e-09  0.00000000e+00  3.66634099e-01  9.95644992e-05  9.54500162e-05  9.40838682e-05  9.39943187e-05  9.45814422e-05  9.50351346e-05  9.53259657e-05  9.59058501e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82892978e-09  0.00000000e+00  3.66634099e-01 -7.29178748e-05 -6.87975942e-05 -6.74638176e-05 -6.73984347e-05 -6.80042353e-05 -6.84798126e-05 -6.88139102e-05 -6.94519823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42917007e-09  0.00000000e+00  3.66634099e-01  5.25268900e-05  4.83843345e-05  4.70669202e-05  4.70092454e-05  4.76109804e-05  4.80693347e-05  4.83707738e-05  4.89197061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94565676e-09  0.00000000e+00  3.66634099e-01 -1.00550067e-04 -9.64087134e-05 -9.51259645e-05 -9.50911660e-05 -9.57089852e-05 -9.61870215e-05 -9.65295575e-05 -9.71418760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57400019e-09  0.00000000e+00  3.66634099e-01  8.11428270e-05  7.69832932e-05  7.57156288e-05  7.56882357e-05  7.63056215e-05  7.67778016e-05  7.71108966e-05  7.76843012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01093959e-08  0.00000000e+00  3.66634099e-01 -6.62855465e-05 -6.21233579e-05 -6.08794650e-05 -6.08569847e-05 -6.14593884e-05 -6.18917747e-05 -6.21416625e-05 -6.25069981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07731393e-08  0.00000000e+00  3.66634099e-01  6.97169078e-05  6.55445316e-05  6.43168530e-05  6.43007642e-05  6.49013657e-05  6.53257405e-05  6.55602954e-05  6.58738929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13704815e-08  0.00000000e+00  3.66634099e-01 -9.48787811e-05 -9.07223730e-05 -8.95256786e-05 -8.95233605e-05 -9.01264802e-05 -9.05468983e-05 -9.07714170e-05 -9.10395700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20730840e-08  0.00000000e+00  3.66634099e-01  7.71777236e-05  7.29836995e-05  7.17866427e-05  7.17821866e-05  7.23799032e-05  7.27923120e-05  7.30043741e-05  7.32300504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27456659e-08  0.00000000e+00  3.66634099e-01 -4.84466573e-05 -4.44312149e-05 -4.33339605e-05 -4.33703119e-05 -4.39753979e-05 -4.43680735e-05 -4.45247514e-05 -4.46086321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33681308e-08  0.00000000e+00  3.66634099e-01  1.07146821e-04  1.02939838e-04  1.01761179e-04  1.01756419e-04  1.02349926e-04  1.02761705e-04  1.02964315e-04  1.03145703e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37430238e-08  0.00000000e+00  3.66634099e-01 -5.83529683e-05 -5.42264259e-05 -5.31113966e-05 -5.31274064e-05 -5.37240482e-05 -5.41660805e-05 -5.43639268e-05 -5.44887568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42451161e-08  0.00000000e+00  3.66634099e-01  8.71065820e-05  8.30556867e-05  8.20021694e-05  8.20227949e-05  8.26607355e-05  8.32512904e-05  8.36823736e-05  8.41458903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44858186e-08  0.00000000e+00  3.66634099e-01 -5.80081756e-05 -5.39193407e-05 -5.28864583e-05 -5.28588761e-05 -5.34986028e-05 -5.42281087e-05 -5.48741121e-05 -5.55773882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48143997e-08  0.00000000e+00  3.66634099e-01  7.82421320e-05  7.44211790e-05  7.35205677e-05  7.35513874e-05  7.41707453e-05  7.48337056e-05  7.53185352e-05  7.57221651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51879519e-08  0.00000000e+00  3.66634099e-01 -6.48897874e-05 -6.09372875e-05 -5.99735189e-05 -5.99766086e-05 -6.05683094e-05 -6.12240519e-05 -6.16412554e-05 -6.20370679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55905156e-08  0.00000000e+00  3.66634099e-01  6.32896620e-05  5.94992744e-05  5.86175219e-05  5.86590186e-05  5.92414204e-05  5.98949101e-05  6.02303170e-05  6.04869475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
