 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.87480000e-07  1.80000000e+00  2.74792379e-01  3.34823076e-10  3.47497674e-10  3.49688688e-10  3.43291559e-10  3.26277944e-10  3.00567932e-10  2.58167827e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  2.74792379e-01  3.36088564e-09  3.34951519e-09  3.35135023e-09  3.36648715e-09  3.40204279e-09  3.46716636e-09  3.59229434e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  2.74792379e-01  2.01451194e-09  2.02047191e-09  2.01550686e-09  1.99768880e-09  1.95737213e-09  1.88017444e-09  1.72421030e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  2.74792379e-01  1.26416280e-09  1.26562678e-09  1.27198919e-09  1.28632641e-09  1.31778406e-09  1.37928508e-09  1.51101004e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  2.74792379e-01  3.75795929e-09  3.74990381e-09  3.74445511e-09  3.73852359e-09  3.72635215e-09  3.70266579e-09  3.64171820e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  2.74792379e-01  5.14681818e-10  5.26438498e-10  5.29099572e-10  5.24710431e-10  5.14036288e-10  4.91452412e-10  4.61080119e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  2.74792379e-01  3.28661208e-09  3.27559848e-09  3.27667559e-09  3.28956793e-09  3.31831599e-09  3.37869798e-09  3.49715626e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  2.74792379e-01  1.96462206e-09  1.97079555e-09  1.96643303e-09  1.94998344e-09  1.91458269e-09  1.83891289e-09  1.69188653e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  2.74792379e-01  1.41724241e-09  1.41808668e-09  1.42435015e-09  1.43892051e-09  1.46889798e-09  1.53538902e-09  1.66880460e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  2.74792379e-01  3.56374174e-09  3.55637662e-09  3.55035501e-09  3.54246022e-09  3.52805396e-09  3.49200750e-09  3.41581152e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  2.74792379e-01  6.73399270e-10  6.84739657e-10  6.88592353e-10  6.87467266e-10  6.81836709e-10  6.77406622e-10  6.73661609e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  2.74792379e-01  3.23657846e-09  3.22565115e-09  3.22515366e-09  3.23410466e-09  3.25627534e-09  3.29512962e-09  3.37008919e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  2.74792379e-01  1.90426030e-09  1.91091298e-09  1.90805064e-09  1.89486762e-09  1.86465745e-09  1.80796464e-09  1.69241833e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  2.74792379e-01  1.57754664e-09  1.57747479e-09  1.58263681e-09  1.59531035e-09  1.62296344e-09  1.67615442e-09  1.79062036e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  2.74792379e-01  3.36030785e-09  3.35399256e-09  3.34847640e-09  3.34087828e-09  3.32543759e-09  3.29577798e-09  3.22356663e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  2.74792379e-01  8.47849080e-10  8.58349708e-10  8.62292657e-10  8.62169668e-10  8.60289523e-10  8.55318837e-10  8.60702286e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  2.74792379e-01  3.14728587e-09  3.13670002e-09  3.13575598e-09  3.14325474e-09  3.16076914e-09  3.19784045e-09  3.25755641e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  2.74792379e-01  1.88211528e-09  1.88903054e-09  1.88663842e-09  1.87443448e-09  1.84782064e-09  1.79126448e-09  1.68901761e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  2.74792379e-01  1.69832392e-09  1.69747708e-09  1.70246975e-09  1.71536662e-09  1.74203171e-09  1.79998048e-09  1.90997085e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  2.74792379e-01  3.19266915e-09  3.18734510e-09  3.18147821e-09  3.17217150e-09  3.15452113e-09  3.11379473e-09  3.03371285e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  2.74792379e-01  9.94862180e-10  1.00450467e-09  1.00936177e-09  1.01223020e-09  1.01530905e-09  1.02702590e-09  1.05191725e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  2.74792379e-01  3.07594981e-09  3.06576411e-09  3.06352146e-09  3.06748313e-09  3.07887820e-09  3.09669789e-09  3.13082895e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  2.74792379e-01  1.84998950e-09  1.85711248e-09  1.85611445e-09  1.84714211e-09  1.82598352e-09  1.78758865e-09  1.70989988e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  2.74792379e-01  1.82523783e-09  1.82362556e-09  1.82743515e-09  1.83812390e-09  1.86152445e-09  1.90557500e-09  1.99851357e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  2.74792379e-01  3.01736255e-09  3.01309834e-09  3.00796937e-09  2.99950145e-09  2.98220630e-09  2.94947865e-09  2.87522749e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  2.74792379e-01  1.15623133e-09  1.16485818e-09  1.16950410e-09  1.17280143e-09  1.17819465e-09  1.18752313e-09  1.21775875e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  2.74792379e-01  2.98156976e-09  2.97201417e-09  2.96958104e-09  2.97246168e-09  2.98020931e-09  2.99737005e-09  3.01965986e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  2.74792379e-01  2.86758797e-09  2.86432441e-09  2.85899937e-09  2.84918325e-09  2.83011638e-09  2.78797501e-09  2.70653902e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  2.74792379e-01  2.38340163e-09  2.38562864e-09  2.38295187e-09  2.37449607e-09  2.35637645e-09  2.32002995e-09  2.24935772e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  2.74792379e-01  1.58848326e-09  1.59614531e-09  1.59833020e-09  1.59659782e-09  1.59108377e-09  1.58126482e-09  1.56662732e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  2.74792379e-01  1.87804604e-09  1.87739356e-09  1.88042746e-09  1.88827822e-09  1.90471384e-09  1.93762242e-09  2.00264395e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  2.74792379e-01  2.77398360e-09  2.76954893e-09  2.76540125e-09  2.75950134e-09  2.74839031e-09  2.72544835e-09  2.67698467e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  2.74792379e-01  1.59007981e-09  1.59673441e-09  1.60012792e-09  1.60222106e-09  1.60490580e-09  1.61124977e-09  1.62825559e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  2.74792379e-01  1.65957078e-09  1.66378867e-09  1.66734174e-09  1.67201237e-09  1.68059336e-09  1.69839559e-09  1.73619195e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  2.74792379e-01  2.06808947e-09  2.06610289e-09  2.06768793e-09  2.07324402e-09  2.08516660e-09  2.10869908e-09  2.15373925e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  2.74792379e-01  2.65192501e-09  2.64710492e-09  2.64365989e-09  2.63979086e-09  2.63304596e-09  2.61890991e-09  2.58819519e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  2.74792379e-01  1.83282595e-09  1.83839705e-09  1.84043807e-09  1.84030482e-09  1.83865686e-09  1.83618781e-09  1.83480521e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  2.74792379e-01  2.26275307e-09  2.25875034e-09  2.25870414e-09  2.26216312e-09  2.27022684e-09  2.28565775e-09  2.31335324e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  2.74792379e-01  2.33958795e-09  2.34064269e-09  2.33873254e-09  2.33326751e-09  2.32183846e-09  2.29933479e-09  2.25606493e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  2.74792379e-01  1.81185502e-09  1.81410320e-09  1.81737235e-09  1.82311868e-09  1.83430631e-09  1.85678474e-09  1.90200212e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  2.74792379e-01  2.58293175e-09  2.57839763e-09  2.57497241e-09  2.57088146e-09  2.56362560e-09  2.54860360e-09  2.51649920e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  2.74792379e-01  1.85623467e-09  1.86137347e-09  1.86379563e-09  1.86498649e-09  1.86619547e-09  1.86937289e-09  1.87886256e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  2.74792379e-01  2.29451326e-09  2.29057409e-09  2.28997396e-09  2.29202187e-09  2.29710443e-09  2.30649084e-09  2.32208367e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  2.74792379e-01  2.26129116e-09  2.26265201e-09  2.26130484e-09  2.25693403e-09  2.24775400e-09  2.22993965e-09  2.19646182e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  2.74792379e-01  1.91603815e-09  1.91771888e-09  1.92056028e-09  1.92578455e-09  1.93597656e-09  1.95623166e-09  1.99633384e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  2.74792379e-01  2.48362577e-09  2.47969463e-09  2.47646393e-09  2.47228938e-09  2.46474577e-09  2.44933339e-09  2.41712031e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  2.74792379e-01  1.92400146e-09  1.92871872e-09  1.93119175e-09  1.93290029e-09  1.93528373e-09  1.94073145e-09  1.95431457e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  2.74792379e-01  2.28028924e-09  2.27649349e-09  2.27565222e-09  2.27697316e-09  2.28049024e-09  2.28670621e-09  2.29607852e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  2.74792379e-01  2.23649503e-09  2.23805197e-09  2.23697641e-09  2.23309855e-09  2.22493405e-09  2.20928994e-09  2.18039876e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  2.74792379e-01  1.96621454e-09  1.96744360e-09  1.97011221e-09  1.97531898e-09  1.98554109e-09  2.00567197e-09  2.04502101e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  2.74792379e-01  2.43516708e-09  2.43173993e-09  2.42847800e-09  2.42377320e-09  2.41503622e-09  2.39739414e-09  2.36126983e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  2.74792379e-01  1.94630671e-09  1.95067670e-09  1.95341483e-09  1.95608421e-09  1.96053912e-09  1.97005737e-09  1.99140387e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  2.74792379e-01  2.29796141e-09  2.29420341e-09  2.29291502e-09  2.29311260e-09  2.29427182e-09  2.29573396e-09  2.29565892e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  2.74792379e-01  2.18002808e-09  2.18189761e-09  2.18133697e-09  2.17842755e-09  2.17223132e-09  2.16066054e-09  2.14020630e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  2.74792379e-01  2.04770761e-09  2.04834241e-09  2.05056000e-09  2.05521011e-09  2.06438142e-09  2.08221480e-09  2.11640481e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  2.74792379e-01  2.35280489e-09  2.35006236e-09  2.34707251e-09  2.34240737e-09  2.33361785e-09  2.31606148e-09  2.28075899e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  2.74792379e-01  2.00697742e-09  2.01077596e-09  2.01346867e-09  2.01654713e-09  2.02197386e-09  2.03330664e-09  2.05774057e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  2.74792379e-01  2.27289487e-09  2.26943401e-09  2.26799442e-09  2.26755398e-09  2.26731449e-09  2.26601342e-09  2.26069242e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  2.74792379e-01  2.16884396e-09  2.17074984e-09  2.17044089e-09  2.16811072e-09  2.16312487e-09  2.15403390e-09  2.13857653e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  2.74792379e-01  2.08430560e-09  2.08461801e-09  2.08660497e-09  2.09098718e-09  2.09965800e-09  2.11636661e-09  2.14799496e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  2.74792379e-01  2.31190888e-09  2.30960534e-09  2.30670631e-09  2.30186111e-09  2.29261238e-09  2.27426954e-09  2.23782827e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  2.74792379e-01  2.03175869e-09  2.03519350e-09  2.03799793e-09  2.04168172e-09  2.04843977e-09  2.06234780e-09  2.09155164e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  2.74792379e-01  2.27779050e-09  2.27445692e-09  2.27271298e-09  2.27141296e-09  2.26935927e-09  2.26443991e-09  2.25205610e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  2.74792379e-01  2.13211773e-09  2.13420511e-09  2.13431552e-09  2.13284508e-09  2.12961123e-09  2.12409942e-09  2.11590602e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  2.74792379e-01  2.14476564e-09  2.14461755e-09  2.14618112e-09  2.14994687e-09  2.15742819e-09  2.17161842e-09  2.19783732e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  2.74792379e-01  2.24595916e-09  2.24424623e-09  2.24165364e-09  2.23702423e-09  2.22810451e-09  2.21057917e-09  2.17628880e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
