 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.75430729e-09  0.00000000e+00  3.40742550e-01  1.79351138e-01  1.79123146e-01  1.78955802e-01  1.78847006e-01  1.78772109e-01  1.78704727e-01  1.78621546e-01  1.78507750e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480801e-09  0.00000000e+00  3.40742550e-01  8.77578428e-02  8.76917208e-02  8.76054966e-02  8.75319380e-02  8.74780775e-02  8.74391100e-02  8.74106285e-02  8.73894867e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663747e-09  0.00000000e+00  3.40742550e-01  4.35091422e-02  4.35104404e-02  4.34815639e-02  4.34419090e-02  4.34082491e-02  4.33884913e-02  4.33847244e-02  4.33903229e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238394e-09  0.00000000e+00  3.40742550e-01  1.99383035e-02  1.99510467e-02  1.99450561e-02  1.99184777e-02  1.98845582e-02  1.98619054e-02  1.98637159e-02  1.98868606e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377726e-09  0.00000000e+00  3.40742550e-01  1.41067010e-02  1.40660582e-02  1.40807551e-02  1.40966132e-02  1.41101403e-02  1.41216225e-02  1.41248081e-02  1.41149747e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859091e-09  0.00000000e+00  3.40742550e-01  1.23430406e-02  1.23658465e-02  1.23293533e-02  1.23004034e-02  1.22834283e-02  1.22750733e-02  1.22756264e-02  1.22860447e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223604e-09  0.00000000e+00  3.40742550e-01  4.10098484e-03  4.00986359e-03  3.96945754e-03  3.94622934e-03  3.93317087e-03  3.92806697e-03  3.93037523e-03  3.94108938e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983962e-09  0.00000000e+00  3.40742550e-01  1.99121774e-03  2.02270050e-03  2.04027868e-03  2.05428941e-03  2.06513756e-03  2.07289402e-03  2.07850645e-03  2.08496108e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493716e-09  0.00000000e+00  3.40742550e-01  2.38646249e-03  2.47927380e-03  2.54525841e-03  2.58992624e-03  2.61906567e-03  2.63537740e-03  2.64087199e-03  2.63741355e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036991e-09  0.00000000e+00  3.40742550e-01  3.18477713e-03  3.24931483e-03  3.29664293e-03  3.32800040e-03  3.34733316e-03  3.35892794e-03  3.36538441e-03  3.36785759e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858688e-09  0.00000000e+00  3.40742550e-01  4.01869832e-03  4.00209913e-03  4.00827139e-03  4.02132446e-03  4.03201776e-03  4.03495219e-03  4.02637826e-03  4.00268622e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647226e-09  0.00000000e+00  3.40742550e-01  7.96157856e-04  8.03999049e-04  7.93177640e-04  7.79581640e-04  7.68781189e-04  7.62077235e-04  7.59937008e-04  7.62930770e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778389e-09  0.00000000e+00  3.40742550e-01  4.99836776e-04  4.91446554e-04  4.96010890e-04  5.00966845e-04  5.03928295e-04  5.05341539e-04  5.05134718e-04  5.02632521e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695100e-09  0.00000000e+00  3.40742550e-01 -2.27496677e-04 -2.24616831e-04 -2.29905841e-04 -2.34027384e-04 -2.36068931e-04 -2.37043826e-04 -2.37051209e-04 -2.36781697e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22959250e-09  0.00000000e+00  3.40742550e-01  1.56398752e-05  1.29292312e-05  1.64270840e-05  1.88493427e-05  1.98627757e-05  2.05466488e-05  2.07311935e-05  2.16195579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62132875e-09  0.00000000e+00  3.40742550e-01 -2.45614462e-04 -2.43345395e-04 -2.46132789e-04 -2.47922833e-04 -2.48639430e-04 -2.49306537e-04 -2.49590355e-04 -2.50921869e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92846636e-09  0.00000000e+00  3.40742550e-01  8.36759901e-05  8.15698737e-05  8.34464246e-05  8.45514397e-05  8.49868631e-05  8.56114438e-05  8.59512093e-05  8.75633714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20173931e-09  0.00000000e+00  3.40742550e-01 -1.06936686e-04 -1.04871505e-04 -1.05894032e-04 -1.06447559e-04 -1.06720889e-04 -1.07344051e-04 -1.07781952e-04 -1.09655015e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35460471e-09  0.00000000e+00  3.40742550e-01  1.33477166e-04  1.31199477e-04  1.31092163e-04  1.31049879e-04  1.31220808e-04  1.31811657e-04  1.32287284e-04  1.34196330e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47929904e-09  0.00000000e+00  3.40742550e-01 -4.46867193e-05 -4.19702743e-05 -4.10200104e-05 -4.06843885e-05 -4.09150397e-05 -4.14815329e-05 -4.19638134e-05 -4.37196375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63593683e-09  0.00000000e+00  3.40742550e-01  1.46044000e-04  1.42931848e-04  1.41624320e-04  1.41238207e-04  1.41546192e-04  1.42073480e-04  1.42502217e-04  1.44005391e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79521671e-09  0.00000000e+00  3.40742550e-01 -2.29190636e-05 -1.94749355e-05 -1.79992092e-05 -1.76449523e-05 -1.80337388e-05 -1.85274347e-05 -1.89023902e-05 -2.01550994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95713992e-09  0.00000000e+00  3.40742550e-01  1.33208784e-04  1.29495514e-04  1.27962137e-04  1.27667461e-04  1.28123886e-04  1.28597328e-04  1.28939575e-04  1.29992517e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17008907e-09  0.00000000e+00  3.40742550e-01 -5.79047668e-05 -5.40298099e-05 -5.24960328e-05 -5.22411677e-05 -5.27117606e-05 -5.31172338e-05 -5.33327237e-05 -5.40579941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.44353129e-09  0.00000000e+00  3.40742550e-01  6.18227699e-05  5.78771201e-05  5.63855613e-05  5.61931080e-05  5.67251915e-05  5.71862626e-05  5.75024871e-05  5.83234247e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.74752485e-09  0.00000000e+00  3.40742550e-01 -1.24874778e-04 -1.20889151e-04 -1.19448954e-04 -1.19312736e-04 -1.19895856e-04 -1.20406625e-04 -1.20814248e-04 -1.21733614e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17989215e-09  0.00000000e+00  3.40742550e-01  3.63004620e-05  3.22444552e-05  3.08083359e-05  3.06737732e-05  3.12354126e-05  3.16828599e-05  3.19714901e-05  3.26301603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69798953e-09  0.00000000e+00  3.40742550e-01 -8.39185201e-05 -7.98389368e-05 -7.84283350e-05 -7.83140593e-05 -7.88851065e-05 -7.93307268e-05 -7.96150976e-05 -8.02318959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29588172e-09  0.00000000e+00  3.40742550e-01  1.00188949e-04  9.60891155e-05  9.47009667e-05  9.46054455e-05  9.51897353e-05  9.56467642e-05  9.59521496e-05  9.65748960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85094675e-09  0.00000000e+00  3.40742550e-01 -7.46245088e-05 -7.05180759e-05 -6.91624777e-05 -6.90920162e-05 -6.96961565e-05 -7.01763764e-05 -7.05269536e-05 -7.12097250e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44485289e-09  0.00000000e+00  3.40742550e-01  5.16635583e-05  4.75322528e-05  4.61921949e-05  4.61288793e-05  4.67275198e-05  4.71869901e-05  4.74977192e-05  4.80760563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95495093e-09  0.00000000e+00  3.40742550e-01 -1.00171740e-04 -9.60399217e-05 -9.47347470e-05 -9.46951852e-05 -9.53109861e-05 -9.57915953e-05 -9.61466142e-05 -9.67959748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57549027e-09  0.00000000e+00  3.40742550e-01  8.19637130e-05  7.78126168e-05  7.65229242e-05  7.64916435e-05  7.71081662e-05  7.75847102e-05  7.79341135e-05  7.85533601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01008090e-08  0.00000000e+00  3.40742550e-01 -6.62435119e-05 -6.20878629e-05 -6.08219808e-05 -6.07956730e-05 -6.13966242e-05 -6.18315491e-05 -6.20939649e-05 -6.24967869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07543523e-08  0.00000000e+00  3.40742550e-01  6.96876614e-05  6.55206795e-05  6.42711725e-05  6.42514423e-05  6.48504161e-05  6.52765051e-05  6.55218245e-05  6.58689502e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13401926e-08  0.00000000e+00  3.40742550e-01 -9.52989741e-05 -9.11464393e-05 -8.99280681e-05 -8.99223224e-05 -9.05237183e-05 -9.09452345e-05 -9.11791938e-05 -9.14776865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20339205e-08  0.00000000e+00  3.40742550e-01  7.64761211e-05  7.22883142e-05  7.10712240e-05  7.10641107e-05  7.16600921e-05  7.20726862e-05  7.22919410e-05  7.25428496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27038380e-08  0.00000000e+00  3.40742550e-01 -5.00197485e-05 -4.59983188e-05 -4.48757652e-05 -4.49074199e-05 -4.55102739e-05 -4.59034988e-05 -4.60692708e-05 -4.61825286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33026613e-08  0.00000000e+00  3.40742550e-01  1.07913871e-04  1.03689669e-04  1.02482259e-04  1.02471978e-04  1.03065153e-04  1.03478390e-04  1.03690156e-04  1.03904295e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36991550e-08  0.00000000e+00  3.40742550e-01 -5.85837428e-05 -5.44574590e-05 -5.33226536e-05 -5.33387028e-05 -5.39465481e-05 -5.43887673e-05 -5.45831760e-05 -5.47245889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40717614e-08  0.00000000e+00  3.40742550e-01  8.94847412e-05  8.54587582e-05  8.43843793e-05  8.44097165e-05  8.50110186e-05  8.54637319e-05  8.55900555e-05  8.54494731e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43210515e-08  0.00000000e+00  3.40742550e-01 -5.86505957e-05 -5.47055796e-05 -5.36776356e-05 -5.36725439e-05 -5.41866975e-05 -5.45046033e-05 -5.42974382e-05 -5.33716293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46087261e-08  0.00000000e+00  3.40742550e-01  8.42661717e-05  8.05672575e-05  7.96704257e-05  7.97109465e-05  8.02353712e-05  8.05692685e-05  8.03598168e-05  7.94705373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49601824e-08  0.00000000e+00  3.40742550e-01 -6.36548588e-05 -5.97735798e-05 -5.87998064e-05 -5.88067092e-05 -5.93379022e-05 -5.97448102e-05 -5.96630230e-05 -5.90915431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53633772e-08  0.00000000e+00  3.40742550e-01  7.00353039e-05  6.63061539e-05  6.54170946e-05  6.54629549e-05  6.60128595e-05  6.64370099e-05  6.64120946e-05  6.59058021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
