 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.28130417e-06  1.80000000e+00  2.84074255e-01 -3.94882996e-06 -3.91364341e-06 -3.82964914e-06 -3.68747761e-06 -3.36696282e-06 -3.84933380e-06  1.44999885e+00  1.44998654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28330417e-06  1.80000000e+00  2.84074255e-01  3.88767828e-06  3.84948624e-06  3.76264531e-06  3.61625137e-06  3.30199753e-06  3.78816662e-06  1.44999145e+00  1.45000372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28530417e-06  1.80000000e+00  2.84074255e-01 -3.70262964e-06 -3.66188748e-06 -3.57624187e-06 -3.43576470e-06 -3.12492556e-06 -3.60948082e-06  1.45001771e+00  1.45000559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28730417e-06  1.80000000e+00  2.84074255e-01  3.69964176e-06  3.65653265e-06  3.57181298e-06  3.44198655e-06  3.13273675e-06  3.61220681e-06  1.44998574e+00  1.44999757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28930417e-06  1.80000000e+00  2.84074255e-01 -3.80415940e-06 -3.75847732e-06 -3.67479040e-06 -3.54722593e-06 -3.24115881e-06 -3.71771306e-06  1.45000732e+00  1.44999571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29130417e-06  1.80000000e+00  2.84074255e-01  3.82415515e-06  3.77577911e-06  3.69290036e-06  3.56220059e-06  3.25877546e-06  3.73562874e-06  1.44999032e+00  1.45000213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29330417e-06  1.80000000e+00  2.84074255e-01 -3.69499199e-06 -3.64429858e-06 -3.56250768e-06 -3.43447925e-06 -3.13441136e-06 -3.60870568e-06  1.45001534e+00  1.45000383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29530417e-06  1.80000000e+00  2.84074255e-01  3.63653094e-06  3.58372808e-06  3.50278481e-06  3.38214839e-06  3.08359046e-06  3.55345793e-06  1.44998451e+00  1.44999576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29730417e-06  1.80000000e+00  2.84074255e-01 -3.69052195e-06 -3.63558277e-06 -3.55556480e-06 -3.43894291e-06 -3.14270674e-06 -3.60871258e-06  1.45000964e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29930417e-06  1.80000000e+00  2.84074255e-01  3.78345858e-06  3.72611853e-06  3.64679913e-06  3.52773992e-06  3.23348303e-06  3.69906629e-06  1.44999305e+00  1.45000430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30130417e-06  1.80000000e+00  2.84074255e-01 -3.77076728e-06 -3.71114676e-06 -3.63282924e-06 -3.51156570e-06 -3.22107796e-06 -3.68571906e-06  1.45000845e+00  1.44999744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30330417e-06  1.80000000e+00  2.84074255e-01  3.73934673e-06  3.67747861e-06  3.59993631e-06  3.48015174e-06  3.19207677e-06  3.65494031e-06  1.44998931e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30530417e-06  1.80000000e+00  2.84074255e-01 -3.73765679e-06 -3.67359497e-06 -3.59672750e-06 -3.47988067e-06 -3.19364450e-06 -3.65369762e-06  1.45000992e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30730417e-06  1.80000000e+00  2.84074255e-01  3.76970200e-06  3.70339979e-06  3.62708206e-06  3.51140546e-06  3.22656807e-06  3.68422346e-06  1.44999099e+00  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30930417e-06  1.80000000e+00  2.84074255e-01 -3.73718146e-06 -3.66880900e-06 -3.59329570e-06 -3.47875016e-06 -3.19675098e-06 -3.65124730e-06  1.45000975e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31130417e-06  1.80000000e+00  2.84074255e-01  3.70268972e-06  3.63219612e-06  3.55709712e-06  3.44479349e-06  3.16323122e-06  3.61512061e-06  1.44998758e+00  1.44999800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31330417e-06  1.80000000e+00  2.84074255e-01 -3.65633121e-06 -3.58406933e-06 -3.50964531e-06 -3.40149997e-06 -3.12140350e-06 -3.56859079e-06  1.45001214e+00  1.45000215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31530417e-06  1.80000000e+00  2.84074255e-01  3.66894283e-06  3.59487623e-06  3.52103479e-06  3.41554915e-06  3.13649827e-06  3.57979050e-06  1.44998969e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31730417e-06  1.80000000e+00  2.84074255e-01 -3.68153889e-06 -3.60570212e-06 -3.53256196e-06 -3.42764502e-06 -3.15051696e-06 -3.59064436e-06  1.45000853e+00  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31930417e-06  1.80000000e+00  2.84074255e-01  3.70633161e-06  3.62857541e-06  3.55590278e-06  3.45029193e-06  3.17392359e-06  3.61226928e-06  1.44999128e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32130417e-06  1.80000000e+00  2.84074255e-01 -3.69130644e-06 -3.61193361e-06 -3.54005051e-06 -3.43505326e-06 -3.16120798e-06 -3.59627984e-06  1.45000819e+00  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32330417e-06  1.80000000e+00  2.84074255e-01  3.71771250e-06  3.63645865e-06  3.56497717e-06  3.46019344e-06  3.18685507e-06  3.61982339e-06  1.44999175e+00  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32530417e-06  1.80000000e+00  2.84074255e-01 -3.71282068e-06 -3.62994055e-06 -3.55909333e-06 -3.45495126e-06 -3.18345123e-06 -3.61304942e-06  1.45000784e+00  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32730417e-06  1.80000000e+00  2.84074255e-01  3.71019414e-06  3.62557672e-06  3.55515852e-06  3.45172041e-06  3.18093523e-06  3.60759200e-06  1.44999110e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32930417e-06  1.80000000e+00  2.84074255e-01 -3.66449884e-06 -3.57844486e-06 -3.50866334e-06 -3.40754992e-06 -3.13848524e-06 -3.56071091e-06  1.45000956e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33130417e-06  1.80000000e+00  2.84074255e-01  3.65631934e-06  3.56862629e-06  3.49913949e-06  3.40035520e-06  3.13092445e-06  3.54950330e-06  1.44998953e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33330417e-06  1.80000000e+00  2.84074255e-01 -3.63254073e-06 -3.54356861e-06 -3.47464497e-06 -3.37835831e-06 -3.10990631e-06 -3.52357972e-06  1.45000965e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33530417e-06  1.80000000e+00  2.84074255e-01  3.64065307e-06  3.55027546e-06  3.48177790e-06  3.38671582e-06  3.11849249e-06  3.52831095e-06  1.44999088e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33730417e-06  1.80000000e+00  2.84074255e-01 -3.62663071e-06 -3.53511898e-06 -3.46730273e-06 -3.37324410e-06 -3.10672560e-06 -3.51220838e-06  1.45000801e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33930417e-06  1.80000000e+00  2.84074255e-01  3.65062140e-06  3.55765198e-06  3.49020889e-06  3.39609942e-06  3.12962372e-06  3.53233169e-06  1.44999215e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34130417e-06  1.80000000e+00  2.84074255e-01 -3.64487334e-06 -3.55082269e-06 -3.48406535e-06 -3.39030488e-06 -3.12571066e-06 -3.52452536e-06  1.45000680e+00  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34330417e-06  1.80000000e+00  2.84074255e-01  3.66912347e-06  3.57363679e-06  3.50723351e-06  3.41307389e-06  3.14858824e-06  3.54481607e-06  1.44999294e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34530417e-06  1.80000000e+00  2.84074255e-01 -3.64811526e-06 -3.55160034e-06 -3.48583609e-06 -3.39236177e-06 -3.12962320e-06 -3.52179855e-06  1.45000701e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34730417e-06  1.80000000e+00  2.84074255e-01  3.64956331e-06  3.55170222e-06  3.48623864e-06  3.39354933e-06  3.13056479e-06  3.51946848e-06  1.44999186e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34930417e-06  1.80000000e+00  2.84074255e-01 -3.61265703e-06 -3.51391719e-06 -3.44903704e-06 -3.35847143e-06 -3.09674925e-06 -3.48065760e-06  1.45000819e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35130417e-06  1.80000000e+00  2.84074255e-01  3.61240574e-06  3.51246699e-06  3.44786339e-06  3.35896266e-06  3.09663757e-06  3.47650425e-06  1.44999121e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35330417e-06  1.80000000e+00  2.84074255e-01 -3.58326459e-06 -3.48259969e-06 -3.41858356e-06 -3.33174074e-06 -3.07053439e-06 -3.44509149e-06  1.45000811e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35530417e-06  1.80000000e+00  2.84074255e-01  3.59448889e-06  3.49273745e-06  3.42903261e-06  3.34314099e-06  3.08142905e-06  3.45207489e-06  1.44999190e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35730417e-06  1.80000000e+00  2.84074255e-01 -3.57941088e-06 -3.47702717e-06 -3.41394925e-06 -3.32907763e-06 -3.06871354e-06 -3.43452158e-06  1.45000698e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35930417e-06  1.80000000e+00  2.84074255e-01  3.60315963e-06  3.49973680e-06  3.43700467e-06  3.35200617e-06  3.09142271e-06  3.45388704e-06  1.44999326e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36130417e-06  1.80000000e+00  2.84074255e-01 -3.59373009e-06 -3.48970877e-06 -3.42761606e-06 -3.34280322e-06 -3.08381132e-06 -3.44200639e-06  1.45000587e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36330417e-06  1.80000000e+00  2.84074255e-01  3.61186188e-06  3.50682825e-06  3.44507256e-06  3.35990878e-06  3.10078682e-06  3.45585524e-06  1.44999375e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36530417e-06  1.80000000e+00  2.84074255e-01 -3.58862962e-06 -3.48305600e-06 -3.42190224e-06 -3.33747056e-06 -3.07981126e-06 -3.43043558e-06  1.45000613e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36730417e-06  1.80000000e+00  2.84074255e-01  3.59241637e-06  3.48591117e-06  3.42505053e-06  3.34130131e-06  3.08322559e-06  3.43015275e-06  1.44999303e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36930417e-06  1.80000000e+00  2.84074255e-01 -3.55945109e-06 -3.45252139e-06 -3.39221745e-06 -3.31021763e-06 -3.05325839e-06 -3.39506218e-06  1.45000688e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37130417e-06  1.80000000e+00  2.84074255e-01  3.56080426e-06  3.45305632e-06  3.39302438e-06  3.31234891e-06  3.05472253e-06  3.39226620e-06  1.44999255e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37330417e-06  1.80000000e+00  2.84074255e-01 -3.53271146e-06 -3.42465709e-06 -3.36517850e-06 -3.28630247e-06 -3.02967980e-06 -3.36184409e-06  1.45000686e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37530417e-06  1.80000000e+00  2.84074255e-01  3.54444055e-06  3.43565471e-06  3.37646936e-06  3.29842530e-06  3.04121295e-06  3.36920125e-06  1.44999314e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37730417e-06  1.80000000e+00  2.84074255e-01 -3.52928114e-06 -3.42025594e-06 -3.36165165e-06 -3.28450369e-06 -3.02850915e-06 -3.35154675e-06  1.45000585e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37930417e-06  1.80000000e+00  2.84074255e-01  3.55030215e-06  3.44058004e-06  3.38229740e-06  3.30501284e-06  3.04870346e-06  3.36809352e-06  1.44999428e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38130417e-06  1.80000000e+00  2.84074255e-01 -3.53750993e-06 -3.42757729e-06 -3.36988700e-06 -3.29282576e-06 -3.03796095e-06 -3.35291175e-06  1.45000500e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38330417e-06  1.80000000e+00  2.84074255e-01  3.55315589e-06  3.44255643e-06  3.38518233e-06  3.30786310e-06  3.05276976e-06  3.36426052e-06  1.44999465e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38530417e-06  1.80000000e+00  2.84074255e-01 -3.53009429e-06 -3.41933722e-06 -3.36252637e-06 -3.28588052e-06 -3.03214710e-06 -3.33909008e-06  1.45000514e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38730417e-06  1.80000000e+00  2.84074255e-01  3.53503853e-06  3.42368325e-06  3.36715410e-06  3.29104417e-06  3.03687802e-06  3.33994192e-06  1.44999417e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38930417e-06  1.80000000e+00  2.84074255e-01 -3.50422103e-06 -3.39279991e-06 -3.33679526e-06 -3.26216956e-06 -3.00910379e-06 -3.30711048e-06  1.45000569e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39130417e-06  1.80000000e+00  2.84074255e-01  3.50729121e-06  3.39536122e-06  3.33961617e-06  3.26608732e-06  3.01239160e-06  3.30606576e-06  1.44999382e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39330417e-06  1.80000000e+00  2.84074255e-01 -3.48115669e-06 -3.36924862e-06 -3.31401744e-06 -3.24205173e-06 -2.98936585e-06 -3.27777752e-06  1.45000561e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39530417e-06  1.80000000e+00  2.84074255e-01  3.49318318e-06  3.38082843e-06  3.32586707e-06  3.25459905e-06  3.00135378e-06  3.28550838e-06  1.44999435e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39730417e-06  1.80000000e+00  2.84074255e-01 -3.47718117e-06 -3.36489331e-06 -3.31046210e-06 -3.24000923e-06 -2.98795995e-06 -3.26722581e-06  1.45000479e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39930417e-06  1.80000000e+00  2.84074255e-01  3.49579506e-06  3.38308544e-06  3.32894381e-06  3.25840575e-06  3.00603298e-06  3.28148816e-06  1.44999525e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40130417e-06  1.80000000e+00  2.84074255e-01 -3.48107773e-06 -3.36845729e-06 -3.31485335e-06 -3.24459053e-06 -2.99361116e-06 -3.26462040e-06  1.45000411e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40330417e-06  1.80000000e+00  2.84074255e-01  3.49527635e-06  3.38226173e-06  3.32894399e-06  3.25848008e-06  3.00726721e-06  3.27465076e-06  1.44999558e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40530417e-06  1.80000000e+00  2.84074255e-01 -3.47238803e-06 -3.35950736e-06 -3.30670523e-06 -3.23684516e-06 -2.98698123e-06 -3.24988330e-06  1.45000417e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40730417e-06  1.80000000e+00  2.84074255e-01  3.47807474e-06  3.36485820e-06  3.31231525e-06  3.24287429e-06  2.99263270e-06  3.25160889e-06  1.44999526e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40930417e-06  1.80000000e+00  2.84074255e-01 -3.44925782e-06 -3.33624812e-06 -3.28418740e-06 -3.21600955e-06 -2.96691892e-06 -3.22103387e-06  1.45000454e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
