 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72613674e-09  0.00000000e+00  3.54176844e-02  3.27291537e-01  3.26829929e-01  3.26558863e-01  3.26405421e-01  3.26304455e-01  3.26200752e-01  3.26044275e-01  3.25773617e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430495e-09  0.00000000e+00  3.54176844e-02  1.79367846e-01  1.79139641e-01  1.78972207e-01  1.78863372e-01  1.78788458e-01  1.78721070e-01  1.78637877e-01  1.78524067e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480400e-09  0.00000000e+00  3.54176844e-02  8.77654402e-02  8.76991675e-02  8.76128847e-02  8.75393031e-02  8.74854334e-02  8.74464652e-02  8.74179845e-02  8.73968536e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663376e-09  0.00000000e+00  3.54176844e-02  4.35090717e-02  4.35102097e-02  4.34812558e-02  4.34415608e-02  4.34078791e-02  4.33881123e-02  4.33843472e-02  4.33899623e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236114e-09  0.00000000e+00  3.54176844e-02  1.99430570e-02  1.99556519e-02  1.99495947e-02  1.99230069e-02  1.98891097e-02  1.98664845e-02  1.98682955e-02  1.98913994e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376114e-09  0.00000000e+00  3.54176844e-02  1.41070128e-02  1.40665343e-02  1.40805584e-02  1.40964253e-02  1.41099048e-02  1.41213439e-02  1.41245180e-02  1.41147051e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855393e-09  0.00000000e+00  3.54176844e-02  1.23446096e-02  1.23673203e-02  1.23312778e-02  1.23021373e-02  1.22850773e-02  1.22766817e-02  1.22772159e-02  1.22876298e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221167e-09  0.00000000e+00  3.54176844e-02  4.10684724e-03  4.01542500e-03  3.97477296e-03  3.95147433e-03  3.93834975e-03  3.93319888e-03  3.93548061e-03  3.94618730e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983304e-09  0.00000000e+00  3.54176844e-02  1.99073402e-03  2.02239912e-03  2.04012992e-03  2.05417624e-03  2.06503363e-03  2.07278728e-03  2.07839655e-03  2.08485496e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501434e-09  0.00000000e+00  3.54176844e-02  2.38885876e-03  2.48164369e-03  2.54766750e-03  2.59241875e-03  2.62161749e-03  2.63796870e-03  2.64349244e-03  2.64006642e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039825e-09  0.00000000e+00  3.54176844e-02  3.18876207e-03  3.25353861e-03  3.30105484e-03  3.33252508e-03  3.35193941e-03  3.36358367e-03  3.37005934e-03  3.37252894e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863283e-09  0.00000000e+00  3.54176844e-02  4.02662917e-03  4.00990369e-03  4.01599015e-03  4.02902171e-03  4.03970559e-03  4.04263535e-03  4.03405450e-03  4.01034453e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654940e-09  0.00000000e+00  3.54176844e-02  8.10152117e-04  8.17986240e-04  8.07159008e-04  7.93525690e-04  7.82706969e-04  7.75984776e-04  7.73852237e-04  7.76878506e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77793350e-09  0.00000000e+00  3.54176844e-02  5.05003869e-04  4.96591139e-04  5.01133165e-04  5.06105499e-04  5.09009991e-04  5.10505237e-04  5.10303703e-04  5.07803447e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97717685e-09  0.00000000e+00  3.54176844e-02 -2.37759211e-04 -2.34870675e-04 -2.40147442e-04 -2.44290169e-04 -2.46279113e-04 -2.47324220e-04 -2.47316068e-04 -2.47002052e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22979020e-09  0.00000000e+00  3.54176844e-02  3.43673396e-06  7.32330797e-07  4.22821273e-06  6.67348071e-06  7.68405490e-06  8.38438819e-06  8.54879630e-06  9.36589124e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57587642e-09  0.00000000e+00  3.54176844e-02 -2.56270824e-04 -2.54038444e-04 -2.56724832e-04 -2.58456387e-04 -2.59152840e-04 -2.59821479e-04 -2.60112145e-04 -2.61443062e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91272043e-09  0.00000000e+00  3.54176844e-02  8.23394752e-05  8.02321043e-05  8.20865517e-05  8.31979311e-05  8.36542360e-05  8.42731757e-05  8.46195319e-05  8.62035732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21719914e-09  0.00000000e+00  3.54176844e-02 -1.01098149e-04 -9.90428167e-05 -1.00130321e-04 -1.00741832e-04 -1.01057582e-04 -1.01669228e-04 -1.02111442e-04 -1.03944359e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48482862e-09  0.00000000e+00  3.54176844e-02  1.59861713e-04  1.57711520e-04  1.58079451e-04  1.58285974e-04  1.58516868e-04  1.59102080e-04  1.59573343e-04  1.61458718e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64813885e-09  0.00000000e+00  3.54176844e-02 -3.17206017e-05 -2.92701575e-05 -2.87726760e-05 -2.85939436e-05 -2.88142381e-05 -2.93826845e-05 -2.98932215e-05 -3.17663309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78236535e-09  0.00000000e+00  3.54176844e-02  1.55519869e-04  1.52633697e-04  1.51523146e-04  1.51172812e-04  1.51461861e-04  1.51997053e-04  1.52477296e-04  1.54134041e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89846626e-09  0.00000000e+00  3.54176844e-02 -2.52346411e-05 -2.18776644e-05 -2.04273712e-05 -2.00708497e-05 -2.04590903e-05 -2.09413579e-05 -2.13299106e-05 -2.26135456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02484563e-09  0.00000000e+00  3.54176844e-02  1.24460427e-04  1.20761743e-04  1.19221732e-04  1.18939390e-04  1.19418167e-04  1.19893325e-04  1.20267301e-04  1.21349243e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15832953e-09  0.00000000e+00  3.54176844e-02 -5.89979176e-05 -5.50422725e-05 -5.35040972e-05 -5.32830867e-05 -5.37798519e-05 -5.41606109e-05 -5.43526447e-05 -5.49570411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31807420e-09  0.00000000e+00  3.54176844e-02  7.34642598e-05  6.93955759e-05  6.79321558e-05  6.78020551e-05  6.83771316e-05  6.88312341e-05  6.91522146e-05  6.98624908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.56975982e-09  0.00000000e+00  3.54176844e-02 -1.16265468e-04 -1.12157639e-04 -1.10753341e-04 -1.10670462e-04 -1.11271967e-04 -1.11738521e-04 -1.12078683e-04 -1.12757209e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.86717866e-09  0.00000000e+00  3.54176844e-02  2.61395921e-05  2.19595570e-05  2.05701096e-05  2.04859374e-05  2.10504728e-05  2.14280422e-05  2.15990906e-05  2.19179339e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18378094e-09  0.00000000e+00  3.54176844e-02 -1.18860713e-04 -1.14665528e-04 -1.13322366e-04 -1.13269780e-04 -1.13853790e-04 -1.14251586e-04 -1.14457942e-04 -1.14792164e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.64393606e-09  0.00000000e+00  3.54176844e-02  7.66502255e-05  7.24274005e-05  7.11014886e-05  7.10559163e-05  7.16342715e-05  7.20151129e-05  7.21877233e-05  7.24233984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28330935e-09  0.00000000e+00  3.54176844e-02 -5.47673647e-05 -5.05361178e-05 -4.92265550e-05 -4.91836645e-05 -4.97493619e-05 -5.01000039e-05 -5.02139696e-05 -5.03206785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82752146e-09  0.00000000e+00  3.54176844e-02  7.92421119e-05  7.49949441e-05  7.36998372e-05  7.36565194e-05  7.42045096e-05  7.45162498e-05  7.45535969e-05  7.44853356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.41030117e-09  0.00000000e+00  3.54176844e-02 -1.08072325e-04 -1.03834532e-04 -1.02568643e-04 -1.02542315e-04 -1.03102269e-04 -1.03431603e-04 -1.03501488e-04 -1.03471227e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90667072e-09  0.00000000e+00  3.54176844e-02  5.48945516e-05  5.06377678e-05  4.93823926e-05  4.93518088e-05  4.98900020e-05  5.01742975e-05  5.01484237e-05  4.98705968e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52193948e-09  0.00000000e+00  3.54176844e-02 -7.05599347e-05 -6.63120079e-05 -6.50784759e-05 -6.50555000e-05 -6.55911083e-05 -6.58660081e-05 -6.58163743e-05 -6.54536413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00786669e-08  0.00000000e+00  3.54176844e-02  8.97238611e-05  8.54833021e-05  8.42766456e-05  8.42720648e-05  8.48286604e-05  8.51444148e-05  8.51795955e-05  8.49795339e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07360669e-08  0.00000000e+00  3.54176844e-02 -8.68783753e-05 -8.26575114e-05 -8.14773804e-05 -8.14843274e-05 -8.20452438e-05 -8.23654840e-05 -8.24082842e-05 -8.22055034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13722243e-08  0.00000000e+00  3.54176844e-02  5.61760532e-05  5.19517665e-05  5.07853798e-05  5.07962484e-05  5.13557568e-05  5.16740183e-05  5.17141112e-05  5.14898400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20848877e-08  0.00000000e+00  3.54176844e-02 -7.21831807e-05 -6.80089134e-05 -6.68803210e-05 -6.69077803e-05 -6.74737817e-05 -6.77964883e-05 -6.78412777e-05 -6.76091227e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27328549e-08  0.00000000e+00  3.54176844e-02  1.04788214e-04  1.00472691e-04  9.92919477e-05  9.92972890e-05  9.98591661e-05  1.00198748e-04  1.00295996e-04  1.00166084e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33234622e-08  0.00000000e+00  3.54176844e-02 -4.56282471e-05 -4.15791511e-05 -4.05419149e-05 -4.06126453e-05 -4.11908496e-05 -4.15084318e-05 -4.15563250e-05 -4.12900739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36742374e-08  0.00000000e+00  3.54176844e-02  8.73190998e-05  8.33071315e-05  8.22978393e-05  8.23822440e-05  8.29634494e-05  8.32615857e-05  8.33190218e-05  8.30680911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40750593e-08  0.00000000e+00  3.54176844e-02 -5.85682754e-05 -5.45554672e-05 -5.35603671e-05 -5.36624921e-05 -5.42683618e-05 -5.45875324e-05 -5.47385971e-05 -5.47505673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43089236e-08  0.00000000e+00  3.54176844e-02  8.43460938e-05  8.03917131e-05  7.94572180e-05  7.96265040e-05  8.03430282e-05  8.08415167e-05  8.13969998e-05  8.22717429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46021325e-08  0.00000000e+00  3.54176844e-02 -5.79224927e-05 -5.37976061e-05 -5.27990076e-05 -5.29370786e-05 -5.36421887e-05 -5.41290272e-05 -5.46882407e-05 -5.55613489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49166050e-08  0.00000000e+00  3.54176844e-02  7.88710571e-05  7.49686064e-05  7.40886984e-05  7.42658438e-05  7.49562079e-05  7.53589329e-05  7.57793220e-05  7.63633606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
