 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389665e-09  0.00000000e+00  4.64826575e-01  1.48165071e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172829e+00  1.48173307e+00  1.48173688e+00  1.48175025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.64826575e-01  1.51241416e+00  1.51249789e+00  1.51253843e+00  1.51255728e+00  1.51256573e+00  1.51256599e+00  1.51257030e+00  1.51257545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335382e-09  0.00000000e+00  4.64826575e-01  1.53668429e+00  1.53677764e+00  1.53682477e+00  1.53684760e+00  1.53685694e+00  1.53685954e+00  1.53685376e+00  1.53684713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773211e-09  0.00000000e+00  4.64826575e-01  1.46882821e+00  1.46880341e+00  1.46880861e+00  1.46881589e+00  1.46881916e+00  1.46881205e+00  1.46879082e+00  1.46871748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531385e-09  0.00000000e+00  4.64826575e-01  1.28696057e+00  1.28661613e+00  1.28650380e+00  1.28646783e+00  1.28644976e+00  1.28642315e+00  1.28634761e+00  1.28614723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483062e-09  0.00000000e+00  4.64826575e-01  8.56776406e-01  8.55407420e-01  8.54823104e-01  8.54575598e-01  8.54453750e-01  8.54338784e-01  8.54133306e-01  8.53669963e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711586e-09  0.00000000e+00  4.64826575e-01  5.46405881e-01  5.45129911e-01  5.44462044e-01  5.44134065e-01  5.43952436e-01  5.43790538e-01  5.43533156e-01  5.43035101e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614773e-09  0.00000000e+00  4.64826575e-01  3.27217042e-01  3.26756785e-01  3.26486235e-01  3.26332966e-01  3.26232052e-01  3.26128364e-01  3.25971944e-01  3.25701382e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431172e-09  0.00000000e+00  4.64826575e-01  1.79338570e-01  1.79111542e-01  1.78944558e-01  1.78835876e-01  1.78761006e-01  1.78693623e-01  1.78610447e-01  1.78496659e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481540e-09  0.00000000e+00  4.64826575e-01  8.77460429e-02  8.76809391e-02  8.75951560e-02  8.75217627e-02  8.74679523e-02  8.74289968e-02  8.74005264e-02  8.73794025e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664589e-09  0.00000000e+00  4.64826575e-01  4.35068554e-02  4.35090669e-02  4.34806267e-02  4.34411353e-02  4.34075134e-02  4.33877558e-02  4.33840010e-02  4.33896462e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86227898e-09  0.00000000e+00  4.64826575e-01  1.99778611e-02  1.99911956e-02  1.99851389e-02  1.99578019e-02  1.99226493e-02  1.98989478e-02  1.99006741e-02  1.99248833e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372396e-09  0.00000000e+00  4.64826575e-01  1.41063493e-02  1.40631598e-02  1.40850080e-02  1.41009131e-02  1.41155051e-02  1.41279807e-02  1.41313380e-02  1.41207078e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97844761e-09  0.00000000e+00  4.64826575e-01  1.23475551e-02  1.23709527e-02  1.23287911e-02  1.23013824e-02  1.22849491e-02  1.22767909e-02  1.22774332e-02  1.22878761e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05213873e-09  0.00000000e+00  4.64826575e-01  4.11151144e-03  4.02417557e-03  3.98661363e-03  3.96397977e-03  3.95140201e-03  3.94661373e-03  3.94907332e-03  3.95979561e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981104e-09  0.00000000e+00  4.64826575e-01  1.98267195e-03  2.01295938e-03  2.02990561e-03  2.04411012e-03  2.05510775e-03  2.06296187e-03  2.06861248e-03  2.07500986e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23524217e-09  0.00000000e+00  4.64826575e-01  2.38333674e-03  2.47520791e-03  2.54038252e-03  2.58423244e-03  2.61292201e-03  2.62899884e-03  2.63435947e-03  2.63080622e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34048968e-09  0.00000000e+00  4.64826575e-01  3.16963637e-03  3.23344611e-03  3.27993298e-03  3.31094389e-03  3.32999637e-03  3.34138309e-03  3.34770065e-03  3.35010367e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46926770e-09  0.00000000e+00  4.64826575e-01  3.99504140e-03  3.97850705e-03  3.98461446e-03  3.99722213e-03  4.00760875e-03  4.01036711e-03  4.00174885e-03  3.97818378e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62700536e-09  0.00000000e+00  4.64826575e-01  7.72600371e-04  7.80379113e-04  7.69492242e-04  7.56126593e-04  7.45431920e-04  7.38773596e-04  7.36675764e-04  7.39638861e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77862179e-09  0.00000000e+00  4.64826575e-01  4.96373236e-04  4.87893745e-04  4.92708604e-04  4.97598999e-04  5.00581421e-04  5.02130193e-04  5.01928256e-04  4.99488174e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97782931e-09  0.00000000e+00  4.64826575e-01 -2.17233910e-04 -2.14222586e-04 -2.19787575e-04 -2.23840624e-04 -2.25914247e-04 -2.27079375e-04 -2.27103899e-04 -2.27000107e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23137573e-09  0.00000000e+00  4.64826575e-01  3.13311331e-05  2.85006913e-05  3.22534901e-05  3.46146994e-05  3.56985940e-05  3.65707980e-05  3.67784298e-05  3.79043214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47726493e-09  0.00000000e+00  4.64826575e-01 -2.49614613e-04 -2.47395758e-04 -2.50021753e-04 -2.51419581e-04 -2.52069389e-04 -2.52875753e-04 -2.53176135e-04 -2.54860486e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74285272e-09  0.00000000e+00  4.64826575e-01  4.61858712e-05  4.40821729e-05  4.57426435e-05  4.64718761e-05  4.68787823e-05  4.76264577e-05  4.79611555e-05  4.98268290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99115746e-09  0.00000000e+00  4.64826575e-01 -1.34058259e-04 -1.31957867e-04 -1.32801764e-04 -1.33059335e-04 -1.33358814e-04 -1.34092373e-04 -1.34502147e-04 -1.36506852e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26447573e-09  0.00000000e+00  4.64826575e-01  1.26199749e-04  1.23927243e-04  1.24162319e-04  1.24127676e-04  1.24385053e-04  1.25085435e-04  1.25500665e-04  1.27449848e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59424801e-09  0.00000000e+00  4.64826575e-01 -4.35667791e-05 -4.11515033e-05 -4.10063279e-05 -4.08266953e-05 -4.10956340e-05 -4.17864691e-05 -4.22244674e-05 -4.41379440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.98935938e-09  0.00000000e+00  4.64826575e-01  1.40327746e-04  1.37772302e-04  1.37371387e-04  1.37112909e-04  1.37404671e-04  1.38088994e-04  1.38543055e-04  1.40409742e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39606041e-09  0.00000000e+00  4.64826575e-01 -1.05966100e-04 -1.03259448e-04 -1.02640634e-04 -1.02307101e-04 -1.02578692e-04 -1.03163072e-04 -1.03456532e-04 -1.04973114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79193289e-09  0.00000000e+00  4.64826575e-01  4.60584306e-05  4.32641467e-05  4.25413850e-05  4.22680543e-05  4.27239172e-05  4.32569164e-05  4.34381560e-05  4.46778217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.22648245e-09  0.00000000e+00  4.64826575e-01 -1.32126091e-04 -1.29216852e-04 -1.28381267e-04 -1.28100135e-04 -1.28584597e-04 -1.29166802e-04 -1.29462753e-04 -1.30830586e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.78473809e-09  0.00000000e+00  4.64826575e-01  8.75998502e-05  8.45768500e-05  8.36543714e-05  8.33582671e-05  8.38405754e-05  8.44085366e-05  8.46928070e-05  8.59743104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42372769e-09  0.00000000e+00  4.64826575e-01 -6.78960025e-05 -6.47841132e-05 -6.37989355e-05 -6.34904059e-05 -6.39594060e-05 -6.44865427e-05 -6.47060739e-05 -6.58208868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.15858230e-09  0.00000000e+00  4.64826575e-01  8.19170248e-05  7.87240160e-05  7.76893494e-05  7.73715775e-05  7.78286729e-05  7.83181946e-05  7.84760683e-05  7.94322428e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.93041928e-09  0.00000000e+00  4.64826575e-01 -1.15813483e-04 -1.12569233e-04 -1.11512009e-04 -1.11207584e-04 -1.11683908e-04 -1.12191564e-04 -1.12392255e-04 -1.13387979e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74465881e-09  0.00000000e+00  4.64826575e-01  8.62970621e-05  8.29858334e-05  8.18998143e-05  8.15994390e-05  8.20810893e-05  8.25833069e-05  8.27801771e-05  8.37223241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05866994e-08  0.00000000e+00  4.64826575e-01 -7.60088976e-05 -7.26555578e-05 -7.15562030e-05 -7.12649466e-05 -7.17510963e-05 -7.22417082e-05 -7.24185544e-05 -7.32720469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16199078e-08  0.00000000e+00  4.64826575e-01  7.31269745e-05  6.97209045e-05  6.86043761e-05  6.83188617e-05  6.88120179e-05  6.93042837e-05  6.94905229e-05  7.03319993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26268049e-08  0.00000000e+00  4.64826575e-01 -7.82089913e-05 -7.48931643e-05 -7.38278389e-05 -7.35789409e-05 -7.40894763e-05 -7.45800877e-05 -7.47560978e-05 -7.55390187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35526297e-08  0.00000000e+00  4.64826575e-01  1.28223723e-04  1.24710386e-04  1.23554828e-04  1.23278622e-04  1.23787715e-04  1.24295766e-04  1.24522973e-04  1.25392059e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39969748e-08  0.00000000e+00  4.64826575e-01 -5.34103280e-05 -4.98564001e-05 -4.86992478e-05 -4.84478236e-05 -4.89793048e-05 -4.95097197e-05 -4.97545029e-05 -5.06051491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44790978e-08  0.00000000e+00  4.64826575e-01  8.69358259e-05  8.35047008e-05  8.24238513e-05  8.22433815e-05  8.28576684e-05  8.35200543e-05  8.39658349e-05  8.51454327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48216161e-08  0.00000000e+00  4.64826575e-01 -8.60262782e-05 -8.23844286e-05 -8.12187544e-05 -8.10282194e-05 -8.16786729e-05 -8.24376267e-05 -8.30126175e-05 -8.44422367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52017383e-08  0.00000000e+00  4.64826575e-01  6.53352832e-05  6.18706808e-05  6.08034646e-05  6.06614221e-05  6.13109421e-05  6.20063465e-05  6.24777827e-05  6.36680028e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57613858e-08  0.00000000e+00  4.64826575e-01 -8.02084346e-05 -7.66217087e-05 -7.55044609e-05 -7.53442832e-05 -7.59796311e-05 -7.66269497e-05 -7.71232821e-05 -7.83177795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61833189e-08  0.00000000e+00  4.64826575e-01  7.48009665e-05  7.12546661e-05  7.01826052e-05  7.00597503e-05  7.07106585e-05  7.12964257e-05  7.17656838e-05  7.28418300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66790014e-08  0.00000000e+00  4.64826575e-01 -8.22602086e-05 -7.86012776e-05 -7.75044312e-05 -7.73885306e-05 -7.80547690e-05 -7.86225287e-05 -7.90943807e-05 -8.01174967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70816197e-08  0.00000000e+00  4.64826575e-01  6.16667067e-05  5.79102333e-05  5.68093232e-05  5.67107717e-05  5.73933271e-05  5.79403910e-05  5.83911231e-05  5.92983762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73300193e-08  0.00000000e+00  4.64826575e-01 -9.09238710e-05 -8.70234738e-05 -8.59280698e-05 -8.58568808e-05 -8.65602032e-05 -8.70929091e-05 -8.75292642e-05 -8.83057505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75035605e-08  0.00000000e+00  4.64826575e-01  6.13144107e-05  5.72672177e-05  5.62018598e-05  5.61617127e-05  5.68697968e-05  5.73745781e-05  5.77557469e-05  5.83083345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77012595e-08  0.00000000e+00  4.64826575e-01 -8.62234131e-05 -8.20812220e-05 -8.10544212e-05 -8.10389760e-05 -8.17448662e-05 -8.22369971e-05 -8.25845010e-05 -8.29914665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78885776e-08  0.00000000e+00  4.64826575e-01  6.84295410e-05  6.42372380e-05  6.32636598e-05  6.32737585e-05  6.39748533e-05  6.44585262e-05  6.47754668e-05  6.50495941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
