 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.24621397e-01  1.46630875e+00  1.46632445e+00  1.46632875e+00  1.46633029e+00  1.46633151e+00  1.46632907e+00  1.46633313e+00  1.46635160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.24621397e-01  1.48165051e+00  1.48170086e+00  1.48171956e+00  1.48172598e+00  1.48172812e+00  1.48173290e+00  1.48173670e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  3.24621397e-01  1.51241303e+00  1.51249693e+00  1.51253754e+00  1.51255641e+00  1.51256486e+00  1.51256512e+00  1.51256943e+00  1.51257458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335316e-09  0.00000000e+00  3.24621397e-01  1.53667954e+00  1.53677359e+00  1.53682099e+00  1.53684394e+00  1.53685332e+00  1.53685593e+00  1.53685016e+00  1.53684350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773132e-09  0.00000000e+00  3.24621397e-01  1.46881966e+00  1.46879598e+00  1.46880164e+00  1.46880916e+00  1.46881252e+00  1.46880547e+00  1.46878421e+00  1.46871084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531270e-09  0.00000000e+00  3.24621397e-01  1.28694951e+00  1.28660680e+00  1.28649527e+00  1.28645964e+00  1.28644171e+00  1.28641516e+00  1.28633961e+00  1.28613919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482361e-09  0.00000000e+00  3.24621397e-01  8.56803491e-01  8.55435968e-01  8.54852652e-01  8.54605738e-01  8.54484189e-01  8.54369364e-01  8.54163911e-01  8.53700540e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711143e-09  0.00000000e+00  3.24621397e-01  5.46430269e-01  5.45153527e-01  5.44485738e-01  5.44158005e-01  5.43976566e-01  5.43814770e-01  5.43557397e-01  5.43059281e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614153e-09  0.00000000e+00  3.24621397e-01  3.27251365e-01  3.26790148e-01  3.26519283e-01  3.26365938e-01  3.26265022e-01  3.26161346e-01  3.26004911e-01  3.25734313e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430701e-09  0.00000000e+00  3.24621397e-01  1.79352430e-01  1.79124411e-01  1.78957056e-01  1.78848255e-01  1.78773357e-01  1.78705975e-01  1.78622792e-01  1.78508995e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480757e-09  0.00000000e+00  3.24621397e-01  8.77585453e-02  8.76923985e-02  8.76061639e-02  8.75326014e-02  8.74787396e-02  8.74397719e-02  8.74112898e-02  8.73901479e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663703e-09  0.00000000e+00  3.24621397e-01  4.35092589e-02  4.35105351e-02  4.34816493e-02  4.34419916e-02  4.34083316e-02  4.33885745e-02  4.33848077e-02  4.33904056e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238759e-09  0.00000000e+00  3.24621397e-01  1.99369604e-02  1.99496899e-02  1.99437051e-02  1.99171524e-02  1.98832713e-02  1.98606505e-02  1.98624644e-02  1.98855781e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377869e-09  0.00000000e+00  3.24621397e-01  1.41067738e-02  1.40661932e-02  1.40807064e-02  1.40965623e-02  1.41100591e-02  1.41215131e-02  1.41246939e-02  1.41148836e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859533e-09  0.00000000e+00  3.24621397e-01  1.23428894e-02  1.23656971e-02  1.23293515e-02  1.23003609e-02  1.22833722e-02  1.22750126e-02  1.22755636e-02  1.22859815e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223899e-09  0.00000000e+00  3.24621397e-01  4.10053599e-03  4.00933436e-03  3.96886637e-03  3.94562912e-03  3.93256121e-03  3.92745045e-03  3.92975532e-03  3.94046922e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984035e-09  0.00000000e+00  3.24621397e-01  1.99137317e-03  2.02289647e-03  2.04049825e-03  2.05450926e-03  2.06535703e-03  2.07311285e-03  2.07872464e-03  2.08517955e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492797e-09  0.00000000e+00  3.24621397e-01  2.38648114e-03  2.47929439e-03  2.54529068e-03  2.58997530e-03  2.61912421e-03  2.63544095e-03  2.64093857e-03  2.63748223e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036628e-09  0.00000000e+00  3.24621397e-01  3.18510061e-03  3.24964659e-03  3.29698926e-03  3.32835197e-03  3.34769028e-03  3.35928957e-03  3.36574880e-03  3.36822324e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857319e-09  0.00000000e+00  3.24621397e-01  4.01967336e-03  4.00307296e-03  4.00924402e-03  4.02230479e-03  4.03300290e-03  4.03594008e-03  4.02736732e-03  4.00367428e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645914e-09  0.00000000e+00  3.24621397e-01  7.97544018e-04  8.05385801e-04  7.94566733e-04  7.80965914e-04  7.70163627e-04  7.63458902e-04  7.61317678e-04  7.64311205e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776550e-09  0.00000000e+00  3.24621397e-01  5.00246222e-04  4.91854666e-04  4.96413864e-04  5.01371101e-04  5.04331785e-04  5.05743219e-04  5.05536750e-04  5.03034882e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693296e-09  0.00000000e+00  3.24621397e-01 -2.28261476e-04 -2.25380914e-04 -2.30664687e-04 -2.34787096e-04 -2.36828156e-04 -2.37799603e-04 -2.37806292e-04 -2.37532796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955518e-09  0.00000000e+00  3.24621397e-01  1.46751565e-05  1.19645807e-05  1.54569009e-05  1.78794458e-05  1.88924182e-05  1.95717352e-05  1.97553862e-05  2.06369884e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58153197e-09  0.00000000e+00  3.24621397e-01 -2.50788270e-04 -2.48550078e-04 -2.51249529e-04 -2.52972501e-04 -2.53659369e-04 -2.54319667e-04 -2.54613228e-04 -2.55980004e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89007981e-09  0.00000000e+00  3.24621397e-01  7.61000728e-05  7.40015817e-05  7.58008462e-05  7.68558010e-05  7.72734349e-05  7.78927566e-05  7.82417178e-05  7.98759484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16496408e-09  0.00000000e+00  3.24621397e-01 -1.11359841e-04 -1.09298176e-04 -1.10263241e-04 -1.10785189e-04 -1.11050569e-04 -1.11669222e-04 -1.12113355e-04 -1.13994915e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32487606e-09  0.00000000e+00  3.24621397e-01  1.30498694e-04  1.28227343e-04  1.28118726e-04  1.28078527e-04  1.28249680e-04  1.28836969e-04  1.29314162e-04  1.31220465e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46568722e-09  0.00000000e+00  3.24621397e-01 -4.65965214e-05 -4.39288272e-05 -4.30463764e-05 -4.27308816e-05 -4.29515127e-05 -4.35199251e-05 -4.40099902e-05 -4.57982587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59639625e-09  0.00000000e+00  3.24621397e-01  1.44520994e-04  1.41380146e-04  1.40051691e-04  1.39664829e-04  1.39975587e-04  1.40498524e-04  1.40927659e-04  1.42424378e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73449090e-09  0.00000000e+00  3.24621397e-01 -2.20824601e-05 -1.85713627e-05 -1.70681376e-05 -1.67245648e-05 -1.71275093e-05 -1.76131466e-05 -1.79807119e-05 -1.91916901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87873558e-09  0.00000000e+00  3.24621397e-01  1.38233848e-04  1.34443640e-04  1.32898257e-04  1.32623153e-04  1.33092999e-04  1.33549185e-04  1.33864804e-04  1.34826447e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05699350e-09  0.00000000e+00  3.24621397e-01 -4.14473605e-05 -3.74918547e-05 -3.59677497e-05 -3.57481060e-05 -3.62448138e-05 -3.66513195e-05 -3.68722295e-05 -3.75435126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32606938e-09  0.00000000e+00  3.24621397e-01  7.64007934e-05  7.23844989e-05  7.09100301e-05  7.07523213e-05  7.13098946e-05  7.17798378e-05  7.21164344e-05  7.29139969e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61876416e-09  0.00000000e+00  3.24621397e-01 -1.16198915e-04 -1.12137577e-04 -1.10709478e-04 -1.10592589e-04 -1.11174181e-04 -1.11649425e-04 -1.11995100e-04 -1.12748746e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96904601e-09  0.00000000e+00  3.24621397e-01  2.91828570e-05  2.50483266e-05  2.36300374e-05  2.35129300e-05  2.40639176e-05  2.44583076e-05  2.46518431e-05  2.50798155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44107535e-09  0.00000000e+00  3.24621397e-01 -1.02924142e-04 -9.87767619e-05 -9.73921102e-05 -9.73001620e-05 -9.78677498e-05 -9.82761288e-05 -9.84946812e-05 -9.89324278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98936407e-09  0.00000000e+00  3.24621397e-01  9.29487581e-05  8.87770126e-05  8.74110346e-05  8.73306542e-05  8.79001580e-05  8.83017708e-05  8.85068673e-05  8.88864899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48499924e-09  0.00000000e+00  3.24621397e-01 -6.10412619e-05 -5.68740919e-05 -5.55507953e-05 -5.55087940e-05 -5.61242764e-05 -5.66062683e-05 -5.66736240e-05 -5.66719527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09091155e-09  0.00000000e+00  3.24621397e-01  6.76001392e-05  6.34279107e-05  6.21317869e-05  6.21123907e-05  6.27527618e-05  6.32777848e-05  6.32281435e-05  6.29124482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68506693e-09  0.00000000e+00  3.24621397e-01 -1.08130423e-04 -1.03960515e-04 -1.02691750e-04 -1.02686297e-04 -1.03330658e-04 -1.03854076e-04 -1.03875528e-04 -1.03698910e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33702321e-09  0.00000000e+00  3.24621397e-01  7.33820981e-05  6.91912001e-05  6.79305351e-05  6.79221750e-05  6.85489268e-05  6.90337150e-05  6.90347877e-05  6.87997564e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99017911e-09  0.00000000e+00  3.24621397e-01 -6.63525516e-05 -6.21616716e-05 -6.09186032e-05 -6.09101451e-05 -6.15174644e-05 -6.19561570e-05 -6.19103280e-05 -6.15543383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06446280e-08  0.00000000e+00  3.24621397e-01  7.60430020e-05  7.18470047e-05  7.06217551e-05  7.06200477e-05  7.12261388e-05  7.16585554e-05  7.16439422e-05  7.13429134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13153644e-08  0.00000000e+00  3.24621397e-01 -9.64811282e-05 -9.23036203e-05 -9.11067200e-05 -9.11166689e-05 -9.17238935e-05 -9.21511625e-05 -9.21609531e-05 -9.18975475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19958082e-08  0.00000000e+00  3.24621397e-01  7.37115689e-05  6.95052851e-05  6.83114439e-05  6.83196321e-05  6.89200849e-05  6.93361426e-05  6.93577830e-05  6.91094356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26942558e-08  0.00000000e+00  3.24621397e-01 -5.07700890e-05 -4.67278832e-05 -4.56255568e-05 -4.56706146e-05 -4.62771257e-05 -4.66740072e-05 -4.66697892e-05 -4.63491310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32877142e-08  0.00000000e+00  3.24621397e-01  1.10811450e-04  1.06567170e-04  1.05379494e-04  1.05381967e-04  1.05978854e-04  1.06395876e-04  1.06464665e-04  1.06308763e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36948661e-08  0.00000000e+00  3.24621397e-01 -5.80808649e-05 -5.39407246e-05 -5.28266531e-05 -5.28553113e-05 -5.34672560e-05 -5.39099324e-05 -5.39880019e-05 -5.38257758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40488852e-08  0.00000000e+00  3.24621397e-01  8.87599620e-05  8.47303527e-05  8.36813306e-05  8.37213178e-05  8.43322239e-05  8.47940652e-05  8.48473654e-05  8.44996642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42989944e-08  0.00000000e+00  3.24621397e-01 -6.09379964e-05 -5.70030149e-05 -5.60033707e-05 -5.60120123e-05 -5.65351442e-05 -5.68576785e-05 -5.66043160e-05 -5.55499450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45816174e-08  0.00000000e+00  3.24621397e-01  8.34875630e-05  7.98054702e-05  7.89360893e-05  7.89859326e-05  7.95120727e-05  7.98354070e-05  7.95697708e-05  7.85330192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49245168e-08  0.00000000e+00  3.24621397e-01 -6.40083261e-05 -6.01452230e-05 -5.91977752e-05 -5.92139960e-05 -5.97491087e-05 -6.01494862e-05 -6.00338186e-05 -5.93470975e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53497604e-08  0.00000000e+00  3.24621397e-01  7.20006065e-05  6.82852848e-05  6.74182708e-05  6.74716581e-05  6.80253675e-05  6.84421960e-05  6.83912170e-05  6.77811604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
