 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482318e-09  0.00000000e+00  2.57694187e-01  8.56803514e-01  8.55436035e-01  8.54852753e-01  8.54605862e-01  8.54484322e-01  8.54369502e-01  8.54164040e-01  8.53700660e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711098e-09  0.00000000e+00  2.57694187e-01  5.46433484e-01  5.45156590e-01  5.44488747e-01  5.44160998e-01  5.43979554e-01  5.43817756e-01  5.43560372e-01  5.43062238e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614065e-09  0.00000000e+00  2.57694187e-01  3.27258703e-01  3.26797388e-01  3.26526477e-01  3.26373112e-01  3.26272186e-01  3.26168504e-01  3.26012061e-01  3.25741451e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430659e-09  0.00000000e+00  2.57694187e-01  1.79354709e-01  1.79126656e-01  1.78959296e-01  1.78850497e-01  1.78775603e-01  1.78708224e-01  1.78625044e-01  1.78511250e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480657e-09  0.00000000e+00  2.57694187e-01  8.77594290e-02  8.76932634e-02  8.76070342e-02  8.75334808e-02  8.74796264e-02  8.74406655e-02  8.74121904e-02  8.73910563e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663593e-09  0.00000000e+00  2.57694187e-01  4.35092174e-02  4.35104481e-02  4.34815474e-02  4.34418876e-02  4.34082298e-02  4.33884760e-02  4.33847122e-02  4.33903125e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239715e-09  0.00000000e+00  2.57694187e-01  1.99333548e-02  1.99460419e-02  1.99400671e-02  1.99135733e-02  1.98797809e-02  1.98572345e-02  1.98590563e-02  1.98820986e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378138e-09  0.00000000e+00  2.57694187e-01  1.41070947e-02  1.40666509e-02  1.40807189e-02  1.40965648e-02  1.41099884e-02  1.41213760e-02  1.41245456e-02  1.41147883e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860669e-09  0.00000000e+00  2.57694187e-01  1.23426117e-02  1.23654114e-02  1.23294057e-02  1.23003102e-02  1.22832837e-02  1.22749100e-02  1.22754548e-02  1.22858715e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224683e-09  0.00000000e+00  2.57694187e-01  4.09941474e-03  4.00801772e-03  3.96739733e-03  3.94413310e-03  3.93103829e-03  3.92590828e-03  3.92820323e-03  3.93891567e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984259e-09  0.00000000e+00  2.57694187e-01  1.99186820e-03  2.02349365e-03  2.04115838e-03  2.05517309e-03  2.06602067e-03  2.07377460e-03  2.07938474e-03  2.08584089e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490565e-09  0.00000000e+00  2.57694187e-01  2.38686144e-03  2.47957827e-03  2.54556933e-03  2.59028187e-03  2.61944982e-03  2.63578048e-03  2.64129340e-03  2.63786363e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035815e-09  0.00000000e+00  2.57694187e-01  3.18630562e-03  3.25089522e-03  3.29832671e-03  3.32975090e-03  3.34913711e-03  3.36076550e-03  3.36723514e-03  3.36971022e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853181e-09  0.00000000e+00  2.57694187e-01  4.02275171e-03  4.00614523e-03  4.01230289e-03  4.02537327e-03  4.03607622e-03  4.03901523e-03  4.03044185e-03  4.00674314e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641293e-09  0.00000000e+00  2.57694187e-01  8.02521505e-04  8.10323515e-04  7.99478444e-04  7.85843915e-04  7.75031172e-04  7.68311262e-04  7.66169303e-04  7.69169542e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772039e-09  0.00000000e+00  2.57694187e-01  5.01478525e-04  4.93115579e-04  4.97677046e-04  5.02647179e-04  5.05536237e-04  5.07020911e-04  5.06813633e-04  5.04306051e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690298e-09  0.00000000e+00  2.57694187e-01 -2.31203362e-04 -2.28352600e-04 -2.33639093e-04 -2.37777054e-04 -2.39750642e-04 -2.40787716e-04 -2.40784710e-04 -2.40488509e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946609e-09  0.00000000e+00  2.57694187e-01  1.12610079e-05  8.57073436e-06  1.20646018e-05  1.45017313e-05  1.54981798e-05  1.61901257e-05  1.63636599e-05  1.72157498e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56412021e-09  0.00000000e+00  2.57694187e-01 -2.54288349e-04 -2.52080365e-04 -2.54737811e-04 -2.56440112e-04 -2.57113655e-04 -2.57769593e-04 -2.58063570e-04 -2.59428670e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92543873e-09  0.00000000e+00  2.57694187e-01  8.47909066e-05  8.26948413e-05  8.45745445e-05  8.56986270e-05  8.61490440e-05  8.67573242e-05  8.70986273e-05  8.86914936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21177051e-09  0.00000000e+00  2.57694187e-01 -1.04182509e-04 -1.02137972e-04 -1.03200145e-04 -1.03791807e-04 -1.04092676e-04 -1.04691510e-04 -1.05129555e-04 -1.06977893e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38682194e-09  0.00000000e+00  2.57694187e-01  1.40727584e-04  1.38512902e-04  1.38547436e-04  1.38582864e-04  1.38783865e-04  1.39348292e-04  1.39825273e-04  1.41724480e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52903221e-09  0.00000000e+00  2.57694187e-01 -4.03702455e-05 -3.77647431e-05 -3.69639125e-05 -3.66777521e-05 -3.69106635e-05 -3.74575789e-05 -3.79571298e-05 -3.97696353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65084933e-09  0.00000000e+00  2.57694187e-01  1.48489993e-04  1.45374971e-04  1.44056833e-04  1.43673035e-04  1.43995950e-04  1.44500717e-04  1.44942134e-04  1.46462017e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78361538e-09  0.00000000e+00  2.57694187e-01 -2.12028847e-05 -1.76997907e-05 -1.61888400e-05 -1.58456651e-05 -1.62592449e-05 -1.67268302e-05 -1.70986655e-05 -1.83144201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92427376e-09  0.00000000e+00  2.57694187e-01  1.35572976e-04  1.31785972e-04  1.30230620e-04  1.29958389e-04  1.30439208e-04  1.30883924e-04  1.31208989e-04  1.32183508e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09174130e-09  0.00000000e+00  2.57694187e-01 -4.56942140e-05 -4.17302761e-05 -4.01953335e-05 -3.99792864e-05 -4.04817902e-05 -4.08692627e-05 -4.10803079e-05 -4.17245466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36570867e-09  0.00000000e+00  2.57694187e-01  7.05119166e-05  6.64903750e-05  6.50053495e-05  6.48512841e-05  6.54145680e-05  6.58708790e-05  6.62047173e-05  6.69892601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65700421e-09  0.00000000e+00  2.57694187e-01 -1.19737649e-04 -1.15677452e-04 -1.14243769e-04 -1.14136686e-04 -1.14733365e-04 -1.15215973e-04 -1.15595393e-04 -1.16400225e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99648196e-09  0.00000000e+00  2.57694187e-01  2.87999350e-05  2.46649993e-05  2.32413412e-05  2.31340482e-05  2.36987822e-05  2.41003890e-05  2.43257129e-05  2.48004682e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.46184572e-09  0.00000000e+00  2.57694187e-01 -1.00585389e-04 -9.64364761e-05 -9.50454468e-05 -9.49617269e-05 -9.55397638e-05 -9.59511251e-05 -9.61925872e-05 -9.66619594e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01144527e-09  0.00000000e+00  2.57694187e-01  9.46438216e-05  9.04710467e-05  8.90983329e-05  8.90256214e-05  8.96044496e-05  9.00086003e-05  9.02350861e-05  9.06449134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50580570e-09  0.00000000e+00  2.57694187e-01 -6.08961059e-05 -5.67252277e-05 -5.53920557e-05 -5.53527518e-05 -5.59680730e-05 -5.64351099e-05 -5.67936460e-05 -5.72229719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10477645e-09  0.00000000e+00  2.57694187e-01  6.52472055e-05  6.10693341e-05  5.97612756e-05  5.97411783e-05  6.03747607e-05  6.08726409e-05  6.12971370e-05  6.16836604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70326162e-09  0.00000000e+00  2.57694187e-01 -1.08057345e-04 -1.03883279e-04 -1.02603069e-04 -1.02597992e-04 -1.03237712e-04 -1.03739684e-04 -1.04169923e-04 -1.04603344e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34478353e-09  0.00000000e+00  2.57694187e-01  7.40355673e-05  6.98408493e-05  6.85689219e-05  6.85612905e-05  6.91839716e-05  6.96495880e-05  7.00043447e-05  7.02981814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97850923e-09  0.00000000e+00  2.57694187e-01 -6.52463153e-05 -6.10513138e-05 -5.97968387e-05 -5.97885856e-05 -6.03905493e-05 -6.08084574e-05 -6.10608673e-05 -6.11461538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05896650e-08  0.00000000e+00  2.57694187e-01  7.64441042e-05  7.22447363e-05  7.10095650e-05  7.10089099e-05  7.16102403e-05  7.20237484e-05  7.22664469e-05  7.23464199e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12284317e-08  0.00000000e+00  2.57694187e-01 -9.65872728e-05 -9.24059504e-05 -9.11994557e-05 -9.12106865e-05 -9.18134273e-05 -9.22233323e-05 -9.24556581e-05 -9.25214607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18329026e-08  0.00000000e+00  2.57694187e-01  6.91857864e-05  6.49843243e-05  6.37864883e-05  6.37980872e-05  6.43940462e-05  6.47919532e-05  6.50013265e-05  6.50268307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24822782e-08  0.00000000e+00  2.57694187e-01 -5.79403610e-05 -5.38595006e-05 -5.27338186e-05 -5.27745724e-05 -5.33746125e-05 -5.37587563e-05 -5.39289607e-05 -5.38704594e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29999695e-08  0.00000000e+00  2.57694187e-01  1.09825838e-04  1.05548329e-04  1.04347387e-04  1.04355853e-04  1.04951014e-04  1.05352447e-04  1.05572594e-04  1.05637011e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35990232e-08  0.00000000e+00  2.57694187e-01 -5.57852523e-05 -5.16875057e-05 -5.05952301e-05 -5.06581391e-05 -5.12788218e-05 -5.16732299e-05 -5.18502438e-05 -5.18148094e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39105797e-08  0.00000000e+00  2.57694187e-01  9.01626560e-05  8.61491057e-05  8.51223101e-05  8.52205066e-05  8.58722967e-05  8.62731250e-05  8.64028595e-05  8.62493613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42440545e-08  0.00000000e+00  2.57694187e-01 -6.06393335e-05 -5.66968799e-05 -5.57137817e-05 -5.58041935e-05 -5.64041387e-05 -5.66636349e-05 -5.64608919e-05 -5.57459986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45503020e-08  0.00000000e+00  2.57694187e-01  8.72778033e-05  8.35827495e-05  8.27282484e-05  8.28631379e-05  8.34663369e-05  8.36848605e-05  8.33448356e-05  8.24977865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48702340e-08  0.00000000e+00  2.57694187e-01 -6.37881051e-05 -5.98973077e-05 -5.89609337e-05 -5.90644563e-05 -5.96867100e-05 -5.99878951e-05 -5.97820533e-05 -5.92808623e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53578404e-08  0.00000000e+00  2.57694187e-01  7.32546546e-05  6.95072453e-05  6.86488854e-05  6.87881868e-05  6.94293961e-05  6.97425989e-05  6.95763589e-05  6.91180527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
