 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.89252565e-01  1.46630885e+00  1.46632455e+00  1.46632885e+00  1.46633039e+00  1.46633161e+00  1.46632916e+00  1.46633322e+00  1.46635170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.89252565e-01  1.48165071e+00  1.48170103e+00  1.48171973e+00  1.48172617e+00  1.48172831e+00  1.48173309e+00  1.48173689e+00  1.48175026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.89252565e-01  1.51241415e+00  1.51249792e+00  1.51253848e+00  1.51255733e+00  1.51256578e+00  1.51256604e+00  1.51257036e+00  1.51257551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335383e-09  0.00000000e+00  4.89252565e-01  1.53668427e+00  1.53677778e+00  1.53682498e+00  1.53684784e+00  1.53685720e+00  1.53685980e+00  1.53685403e+00  1.53684739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773218e-09  0.00000000e+00  4.89252565e-01  1.46882828e+00  1.46880375e+00  1.46880907e+00  1.46881641e+00  1.46881970e+00  1.46881260e+00  1.46879137e+00  1.46871804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531319e-09  0.00000000e+00  4.89252565e-01  1.28696336e+00  1.28661932e+00  1.28650718e+00  1.28647129e+00  1.28645325e+00  1.28642667e+00  1.28635113e+00  1.28615077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482777e-09  0.00000000e+00  4.89252565e-01  8.56797246e-01  8.55428630e-01  8.54844546e-01  8.54597169e-01  8.54475390e-01  8.54360461e-01  8.54155011e-01  8.53691699e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711429e-09  0.00000000e+00  4.89252565e-01  5.46424668e-01  5.45148524e-01  5.44480660e-01  5.44152724e-01  5.43971132e-01  5.43809255e-01  5.43551882e-01  5.43053820e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614694e-09  0.00000000e+00  4.89252565e-01  3.27232610e-01  3.26772191e-01  3.26501591e-01  3.26348311e-01  3.26247398e-01  3.26143709e-01  3.25987282e-01  3.25716698e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431301e-09  0.00000000e+00  4.89252565e-01  1.79345517e-01  1.79118264e-01  1.78951199e-01  1.78842489e-01  1.78767611e-01  1.78700224e-01  1.78617043e-01  1.78503247e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481843e-09  0.00000000e+00  4.89252565e-01  8.77461074e-02  8.76807001e-02  8.75947832e-02  8.75213288e-02  8.74674905e-02  8.74285239e-02  8.74000524e-02  8.73789393e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81665063e-09  0.00000000e+00  4.89252565e-01  4.35046373e-02  4.35065023e-02  4.34778501e-02  4.34382177e-02  4.34045016e-02  4.33846909e-02  4.33809272e-02  4.33866164e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86219775e-09  0.00000000e+00  4.89252565e-01  2.00040998e-02  2.00170348e-02  2.00104078e-02  1.99822168e-02  1.99460070e-02  1.99214647e-02  1.99230854e-02  1.99480318e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91368624e-09  0.00000000e+00  4.89252565e-01  1.41071763e-02  1.40622640e-02  1.40870593e-02  1.41029216e-02  1.41181232e-02  1.41312091e-02  1.41346379e-02  1.41234185e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97833990e-09  0.00000000e+00  4.89252565e-01  1.23514309e-02  1.23755140e-02  1.23303459e-02  1.23032640e-02  1.22868118e-02  1.22785691e-02  1.22791669e-02  1.22896062e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05206695e-09  0.00000000e+00  4.89252565e-01  4.12505903e-03  4.03806975e-03  4.00119050e-03  3.97839636e-03  3.96573918e-03  3.96090792e-03  3.96332859e-03  3.97401640e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12978964e-09  0.00000000e+00  4.89252565e-01  1.97864583e-03  2.00915427e-03  2.02601001e-03  2.04031605e-03  2.05132567e-03  2.05916149e-03  2.06481138e-03  2.07123953e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23546467e-09  0.00000000e+00  4.89252565e-01  2.38217405e-03  2.47442429e-03  2.53999975e-03  2.58400959e-03  2.61283769e-03  2.62901057e-03  2.63440817e-03  2.63083406e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34056984e-09  0.00000000e+00  4.89252565e-01  3.16507738e-03  3.22900225e-03  3.27545775e-03  3.30657223e-03  3.32567396e-03  3.33707979e-03  3.34340536e-03  3.34579522e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46943308e-09  0.00000000e+00  4.89252565e-01  3.97959326e-03  3.96292524e-03  3.96906370e-03  3.98160286e-03  3.99198162e-03  3.99475200e-03  3.98613265e-03  3.96254729e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62724899e-09  0.00000000e+00  4.89252565e-01  7.61859839e-04  7.69669530e-04  7.58675177e-04  7.45311462e-04  7.34579802e-04  7.27889887e-04  7.25796749e-04  7.28806812e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77896718e-09  0.00000000e+00  4.89252565e-01  4.97932700e-04  4.89402917e-04  4.94310553e-04  4.99196375e-04  5.02225057e-04  5.03807837e-04  5.03608266e-04  5.01144938e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97827455e-09  0.00000000e+00  4.89252565e-01 -2.10049892e-04 -2.06991216e-04 -2.12660911e-04 -2.16712760e-04 -2.18840031e-04 -2.20067380e-04 -2.20130601e-04 -2.20095817e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23205611e-09  0.00000000e+00  4.89252565e-01  4.05474834e-05  3.76645634e-05  4.15357963e-05  4.38967764e-05  4.50315961e-05  4.59870029e-05  4.62610714e-05  4.75238183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51488766e-09  0.00000000e+00  4.89252565e-01 -2.43938966e-04 -2.41601207e-04 -2.44487379e-04 -2.45991398e-04 -2.46729158e-04 -2.47617811e-04 -2.47957842e-04 -2.49689343e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81184025e-09  0.00000000e+00  4.89252565e-01  6.26559906e-05  6.04561216e-05  6.24532103e-05  6.33194764e-05  6.38090532e-05  6.46327578e-05  6.49892395e-05  6.68798045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09614649e-09  0.00000000e+00  4.89252565e-01 -1.20423288e-04 -1.18285338e-04 -1.19531961e-04 -1.19938836e-04 -1.20304961e-04 -1.21108544e-04 -1.21526673e-04 -1.23551732e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42109196e-09  0.00000000e+00  4.89252565e-01  1.44535345e-04  1.42296548e-04  1.42978860e-04  1.43090829e-04  1.43396871e-04  1.44166549e-04  1.44588373e-04  1.46577572e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81575894e-09  0.00000000e+00  4.89252565e-01 -4.78109956e-05 -4.54707873e-05 -4.57772621e-05 -4.57232411e-05 -4.60194873e-05 -4.67752447e-05 -4.72142893e-05 -4.91780410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18115266e-09  0.00000000e+00  4.89252565e-01  1.16946838e-04  1.14483396e-04  1.14465352e-04  1.14296928e-04  1.14620464e-04  1.15396447e-04  1.15911693e-04  1.17934370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58815057e-09  0.00000000e+00  4.89252565e-01 -1.26519524e-04 -1.23929690e-04 -1.23664168e-04 -1.23410943e-04 -1.23734171e-04 -1.24458837e-04 -1.24909010e-04 -1.26748896e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13344086e-09  0.00000000e+00  4.89252565e-01  4.90315386e-05  4.63189779e-05  4.58852939e-05  4.55745175e-05  4.58830349e-05  4.65355983e-05  4.68702337e-05  4.84428675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71133146e-09  0.00000000e+00  4.89252565e-01 -1.04418897e-04 -1.01621650e-04 -1.01075609e-04 -1.00751052e-04 -1.01092151e-04 -1.01755796e-04 -1.02126855e-04 -1.03706365e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30913205e-09  0.00000000e+00  4.89252565e-01  1.10576275e-04  1.07689796e-04  1.07048249e-04  1.06716228e-04  1.07087523e-04  1.07759582e-04  1.08160229e-04  1.09732136e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94300535e-09  0.00000000e+00  4.89252565e-01 -8.41391468e-05 -8.11806761e-05 -8.04701056e-05 -8.01428720e-05 -8.05488447e-05 -8.12377695e-05 -8.16833637e-05 -8.32877987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67715397e-09  0.00000000e+00  4.89252565e-01  6.33264696e-05  6.02897282e-05  5.95183972e-05  5.91887240e-05  5.96088293e-05  6.02842356e-05  6.07143023e-05  6.22419544e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35142466e-09  0.00000000e+00  4.89252565e-01 -1.03845685e-04 -1.00747430e-04 -9.99327925e-05 -9.96153006e-05 -1.00064633e-04 -1.00749507e-04 -1.01209026e-04 -1.02749131e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01425053e-08  0.00000000e+00  4.89252565e-01  9.74648832e-05  9.42985890e-05  9.34442623e-05  9.31333394e-05  9.36017050e-05  9.42878499e-05  9.47605654e-05  9.62902307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08452482e-08  0.00000000e+00  4.89252565e-01 -8.40351913e-05 -8.08146187e-05 -7.99307713e-05 -7.96294579e-05 -8.01103560e-05 -8.07763645e-05 -8.12155758e-05 -8.26267753e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16549230e-08  0.00000000e+00  4.89252565e-01  7.03472356e-05  6.70552328e-05  6.61379954e-05  6.58408365e-05  6.63311672e-05  6.69837009e-05  6.74047432e-05  6.87404059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23979927e-08  0.00000000e+00  4.89252565e-01 -8.00805954e-05 -7.68509451e-05 -7.59647483e-05 -7.57020389e-05 -7.62141137e-05 -7.68536151e-05 -7.72452131e-05 -7.84745245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31416966e-08  0.00000000e+00  4.89252565e-01  1.26560190e-04  1.23072044e-04  1.22061568e-04  1.21763395e-04  1.22279514e-04  1.22931668e-04  1.23365676e-04  1.24672154e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36244643e-08  0.00000000e+00  4.89252565e-01 -5.18882467e-05 -4.84521445e-05 -4.74776148e-05 -4.72286007e-05 -4.77845419e-05 -4.84332592e-05 -4.88099871e-05 -4.99684610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40087144e-08  0.00000000e+00  4.89252565e-01  1.00561602e-04  9.71929263e-05  9.62578056e-05  9.60605873e-05  9.66637715e-05  9.73220417e-05  9.76404644e-05  9.85991855e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42977857e-08  0.00000000e+00  4.89252565e-01 -7.36256865e-05 -7.02142054e-05 -6.92593217e-05 -6.90577214e-05 -6.96217097e-05 -7.01346851e-05 -7.01052783e-05 -7.03891304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46169803e-08  0.00000000e+00  4.89252565e-01  7.73528008e-05  7.41663111e-05  7.33298576e-05  7.31962820e-05  7.37805017e-05  7.42455786e-05  7.40576846e-05  7.41802223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49661377e-08  0.00000000e+00  4.89252565e-01 -8.24380614e-05 -7.90117593e-05 -7.80800188e-05 -7.79315350e-05 -7.85456743e-05 -7.90836511e-05 -7.89677214e-05 -7.94434990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54995775e-08  0.00000000e+00  4.89252565e-01  7.49771770e-05  7.16427520e-05  7.07732651e-05  7.06662040e-05  7.13022621e-05  7.18663488e-05  7.17522682e-05  7.22771670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58906042e-08  0.00000000e+00  4.89252565e-01 -8.02149397e-05 -7.67101413e-05 -7.57830892e-05 -7.56583004e-05 -7.62794080e-05 -7.68559296e-05 -7.68620218e-05 -7.75466762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63934751e-08  0.00000000e+00  4.89252565e-01  6.65407458e-05  6.30314849e-05  6.21349923e-05  6.20343880e-05  6.26581082e-05  6.32132155e-05  6.32733621e-05  6.39595139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67812569e-08  0.00000000e+00  4.89252565e-01 -9.02283952e-05 -8.65879865e-05 -8.56833519e-05 -8.55999607e-05 -8.62414496e-05 -8.67900079e-05 -8.69397876e-05 -8.76658307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71038982e-08  0.00000000e+00  4.89252565e-01  6.36859663e-05  5.99002180e-05  5.89944681e-05  5.89317856e-05  5.95899034e-05  6.01197168e-05  6.03204109e-05  6.09945765e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72786708e-08  0.00000000e+00  4.89252565e-01 -8.69196708e-05 -8.29378417e-05 -8.20567605e-05 -8.20358779e-05 -8.27217570e-05 -8.32335466e-05 -8.35042533e-05 -8.40830718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74302193e-08  0.00000000e+00  4.89252565e-01  6.64606836e-05  6.23580346e-05  6.15274477e-05  6.15460298e-05  6.22459301e-05  6.27365850e-05  6.30272147e-05  6.34438005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
