 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531402e-09  0.00000000e+00  9.94137763e-02  1.28693800e+00  1.28659535e+00  1.28648383e+00  1.28644819e+00  1.28643026e+00  1.28640371e+00  1.28632815e+00  1.28612769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481978e-09  0.00000000e+00  9.94137763e-02  8.56821811e-01  8.55454329e-01  8.54871062e-01  8.54624188e-01  8.54502655e-01  8.54387840e-01  8.54182370e-01  8.53718987e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710869e-09  0.00000000e+00  9.94137763e-02  5.46453418e-01  5.45176106e-01  5.44508086e-01  5.44180265e-01  5.43998791e-01  5.43836979e-01  5.43579569e-01  5.43081393e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613773e-09  0.00000000e+00  9.94137763e-02  3.27282812e-01  3.26821284e-01  3.26550262e-01  3.26396841e-01  3.26295887e-01  3.26192190e-01  3.26035722e-01  3.25765077e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430532e-09  0.00000000e+00  9.94137763e-02  1.79364341e-01  1.79136176e-01  1.78968762e-01  1.78859937e-01  1.78785029e-01  1.78717644e-01  1.78634454e-01  1.78520649e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480460e-09  0.00000000e+00  9.94137763e-02  8.77637913e-02  8.76975422e-02  8.76112727e-02  8.75376991e-02  8.74838341e-02  8.74448684e-02  8.74163893e-02  8.73952574e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663423e-09  0.00000000e+00  9.94137763e-02  4.35090847e-02  4.35102411e-02  4.34813007e-02  4.34416171e-02  4.34079442e-02  4.33881827e-02  4.33844184e-02  4.33900279e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237593e-09  0.00000000e+00  9.94137763e-02  1.99387891e-02  1.99514066e-02  1.99453853e-02  1.99188542e-02  1.98850282e-02  1.98624592e-02  1.98642772e-02  1.98873321e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376904e-09  0.00000000e+00  9.94137763e-02  1.41069977e-02  1.40666076e-02  1.40804506e-02  1.40963202e-02  1.41097576e-02  1.41211555e-02  1.41243242e-02  1.41145501e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857475e-09  0.00000000e+00  9.94137763e-02  1.23438771e-02  1.23666035e-02  1.23307414e-02  1.23015731e-02  1.22845109e-02  1.22761187e-02  1.22766552e-02  1.22870706e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222553e-09  0.00000000e+00  9.94137763e-02  4.10406902e-03  4.01257952e-03  3.97187325e-03  3.94858025e-03  3.93545862e-03  3.93030962e-03  3.93259334e-03  3.94330188e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983684e-09  0.00000000e+00  9.94137763e-02  1.99123126e-03  2.02291153e-03  2.04063872e-03  2.05467075e-03  2.06552268e-03  2.07327516e-03  2.07888413e-03  2.08534244e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497135e-09  0.00000000e+00  9.94137763e-02  2.38825594e-03  2.48101742e-03  2.54703617e-03  2.59178766e-03  2.62098295e-03  2.63733070e-03  2.64285300e-03  2.63942775e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038218e-09  0.00000000e+00  9.94137763e-02  3.18826971e-03  3.25299300e-03  3.30049599e-03  3.33195472e-03  3.35136396e-03  3.36300653e-03  3.36948275e-03  3.37195601e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858656e-09  0.00000000e+00  9.94137763e-02  4.02615059e-03  4.00946576e-03  4.01557530e-03  4.02862841e-03  4.03932369e-03  4.04225917e-03  4.03368153e-03  4.00997351e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649209e-09  0.00000000e+00  9.94137763e-02  8.08715647e-04  8.16539030e-04  8.05708819e-04  7.92070225e-04  7.81251952e-04  7.74529852e-04  7.72393306e-04  7.75410652e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784430e-09  0.00000000e+00  9.94137763e-02  5.04201796e-04  4.95807874e-04  5.00351411e-04  5.05324636e-04  5.08222227e-04  5.09712453e-04  5.09508843e-04  5.07005186e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97706462e-09  0.00000000e+00  9.94137763e-02 -2.36203766e-04 -2.33330143e-04 -2.38604472e-04 -2.42746554e-04 -2.44728744e-04 -2.45767911e-04 -2.45760753e-04 -2.45448559e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22964616e-09  0.00000000e+00  9.94137763e-02  5.22787976e-06  2.52969329e-06  6.01834493e-06  8.46112954e-06  9.46586777e-06  1.01585516e-05  1.03253432e-05  1.11482019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58980857e-09  0.00000000e+00  9.94137763e-02 -2.53587752e-04 -2.51350196e-04 -2.54061693e-04 -2.55817370e-04 -2.56519468e-04 -2.57180824e-04 -2.57468003e-04 -2.58785244e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92410223e-09  0.00000000e+00  9.94137763e-02  8.44776862e-05  8.23741703e-05  8.42453753e-05  8.53718067e-05  8.58293026e-05  8.64398607e-05  8.67830873e-05  8.83589973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22497061e-09  0.00000000e+00  9.94137763e-02 -1.00395074e-04 -9.83454366e-05 -9.94365416e-05 -1.00053159e-04 -1.00366570e-04 -1.00969256e-04 -1.01409209e-04 -1.03238376e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48389879e-09  0.00000000e+00  9.94137763e-02  1.57910278e-04  1.55764522e-04  1.56113101e-04  1.56311859e-04  1.56538343e-04  1.57114404e-04  1.57584645e-04  1.59468620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63484687e-09  0.00000000e+00  9.94137763e-02 -3.27705021e-05 -3.02930041e-05 -2.97220410e-05 -2.95167019e-05 -2.97362285e-05 -3.02946852e-05 -3.08044122e-05 -3.26671635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75676224e-09  0.00000000e+00  9.94137763e-02  1.54010904e-04  1.51040322e-04  1.49838756e-04  1.49471031e-04  1.49770740e-04  1.50292225e-04  1.50762330e-04  1.52375159e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91494892e-09  0.00000000e+00  9.94137763e-02 -2.79369207e-05 -2.46209858e-05 -2.31858505e-05 -2.28232409e-05 -2.31976249e-05 -2.36789777e-05 -2.40764981e-05 -2.54070223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07085896e-09  0.00000000e+00  9.94137763e-02  1.19254415e-04  1.15653714e-04  1.14126582e-04  1.13823427e-04  1.14281567e-04  1.14767037e-04  1.15170621e-04  1.16366343e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22474174e-09  0.00000000e+00  9.94137763e-02 -6.96265120e-05 -6.57825603e-05 -6.42303513e-05 -6.39739056e-05 -6.44444992e-05 -6.48268558e-05 -6.50330098e-05 -6.57408823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42587505e-09  0.00000000e+00  9.94137763e-02  6.08519961e-05  5.68901081e-05  5.53786944e-05  5.51931933e-05  5.57267037e-05  5.61555745e-05  5.64414487e-05  5.71843936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69446972e-09  0.00000000e+00  9.94137763e-02 -1.25804232e-04 -1.21792033e-04 -1.20335460e-04 -1.20210950e-04 -1.20798474e-04 -1.21283963e-04 -1.21670789e-04 -1.22523006e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99459409e-09  0.00000000e+00  9.94137763e-02  2.93497736e-05  2.52483392e-05  2.38034046e-05  2.36851148e-05  2.42469548e-05  2.46567805e-05  2.48985769e-05  2.54275048e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39650475e-09  0.00000000e+00  9.94137763e-02 -1.03573251e-04 -9.94472491e-05 -9.80365169e-05 -9.79447246e-05 -9.85207073e-05 -9.89379087e-05 -9.91910960e-05 -9.97000981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93347272e-09  0.00000000e+00  9.94137763e-02  9.44914436e-05  9.03358745e-05  8.89418117e-05  8.88608369e-05  8.94368308e-05  8.98441573e-05  9.00773093e-05  9.05166775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48468230e-09  0.00000000e+00  9.94137763e-02 -6.07699649e-05 -5.66119684e-05 -5.52518202e-05 -5.51999756e-05 -5.58064694e-05 -5.62644282e-05 -5.66038379e-05 -5.72473468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07559007e-09  0.00000000e+00  9.94137763e-02  6.49182488e-05  6.07504951e-05  5.94155059e-05  5.93836434e-05  6.00087610e-05  6.04969593e-05  6.09007127e-05  6.16546299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68339221e-09  0.00000000e+00  9.94137763e-02 -1.09750066e-04 -1.05584902e-04 -1.04278288e-04 -1.04263426e-04 -1.04897890e-04 -1.05395754e-04 -1.05816849e-04 -1.06584781e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25310211e-09  0.00000000e+00  9.94137763e-02  7.23397216e-05  6.81483147e-05  6.68499568e-05  6.68313806e-05  6.74443612e-05  6.78957429e-05  6.82197028e-05  6.87490340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85782399e-09  0.00000000e+00  9.94137763e-02 -6.45168478e-05 -6.03210397e-05 -5.90392914e-05 -5.90190022e-05 -5.96082814e-05 -6.00052042e-05 -6.02121435e-05 -6.04562613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03728624e-08  0.00000000e+00  9.94137763e-02  8.20052608e-05  7.78053910e-05  7.65486243e-05  7.65402592e-05  7.71331450e-05  7.75325871e-05  7.77439239e-05  7.79737753e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09728810e-08  0.00000000e+00  9.94137763e-02 -9.54847102e-05 -9.12999349e-05 -9.00723817e-05 -9.00766039e-05 -9.06715669e-05 -9.10684763e-05 -9.12720904e-05 -9.14636085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14734947e-08  0.00000000e+00  9.94137763e-02  6.07301439e-05  5.65333300e-05  5.53227051e-05  5.53309063e-05  5.59196206e-05  5.63030631e-05  5.64800281e-05  5.65934628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20936300e-08  0.00000000e+00  9.94137763e-02 -7.04394255e-05 -6.62905751e-05 -6.51207720e-05 -6.51456690e-05 -6.57368481e-05 -6.61147325e-05 -6.62751878e-05 -6.63325734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26171804e-08  0.00000000e+00  9.94137763e-02  1.01456390e-04  9.71757619e-05  9.59639911e-05  9.59699832e-05  9.65529830e-05  9.69411207e-05  9.71353047e-05  9.72512911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31503904e-08  0.00000000e+00  9.94137763e-02 -4.66649674e-05 -4.26720428e-05 -4.16157471e-05 -4.16897177e-05 -4.22823539e-05 -4.26434834e-05 -4.27707039e-05 -4.27152443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35752658e-08  0.00000000e+00  9.94137763e-02  8.91159480e-05  8.50899857e-05  8.40277129e-05  8.40960202e-05  8.46757259e-05  8.50138108e-05  8.51528820e-05  8.51160528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38710909e-08  0.00000000e+00  9.94137763e-02 -5.60856671e-05 -5.21199511e-05 -5.11083105e-05 -5.12032930e-05 -5.17885199e-05 -5.20893141e-05 -5.22693190e-05 -5.23135760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41301690e-08  0.00000000e+00  9.94137763e-02  8.79413581e-05  8.40802981e-05  8.31260726e-05  8.32296916e-05  8.37766161e-05  8.39447907e-05  8.39465339e-05  8.37582933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44055968e-08  0.00000000e+00  9.94137763e-02 -5.10691583e-05 -4.71685202e-05 -4.62017188e-05 -4.62646415e-05 -4.67218857e-05 -4.66893999e-05 -4.63447597e-05 -4.55660749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47203363e-08  0.00000000e+00  9.94137763e-02  8.15513233e-05  7.78575889e-05  7.70121651e-05  7.71345508e-05  7.76287758e-05  7.76245070e-05  7.73497414e-05  7.66663171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
