 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  3.80801172e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.80801172e-01  1.48165060e+00  1.48170095e+00  1.48171964e+00  1.48172607e+00  1.48172820e+00  1.48173298e+00  1.48173679e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538630e-09  0.00000000e+00  3.80801172e-01  1.51241335e+00  1.51249724e+00  1.51253784e+00  1.51255671e+00  1.51256517e+00  1.51256543e+00  1.51256974e+00  1.51257488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335332e-09  0.00000000e+00  3.80801172e-01  1.53668067e+00  1.53677467e+00  1.53682206e+00  1.53684500e+00  1.53685438e+00  1.53685699e+00  1.53685122e+00  1.53684457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773152e-09  0.00000000e+00  3.80801172e-01  1.46882170e+00  1.46879794e+00  1.46880357e+00  1.46881106e+00  1.46881442e+00  1.46880736e+00  1.46878612e+00  1.46871275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531267e-09  0.00000000e+00  3.80801172e-01  1.28695314e+00  1.28661031e+00  1.28649871e+00  1.28646306e+00  1.28644512e+00  1.28641857e+00  1.28634303e+00  1.28614263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482545e-09  0.00000000e+00  3.80801172e-01  8.56795542e-01  8.55427874e-01  8.54844463e-01  8.54597492e-01  8.54475917e-01  8.54361080e-01  8.54155631e-01  8.53692268e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711273e-09  0.00000000e+00  3.80801172e-01  5.46421385e-01  5.45144831e-01  5.44477087e-01  5.44149356e-01  5.43967910e-01  5.43806112e-01  5.43548751e-01  5.43050658e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614330e-09  0.00000000e+00  3.80801172e-01  3.27239397e-01  3.26778317e-01  3.26507509e-01  3.26354186e-01  3.26253279e-01  3.26149606e-01  3.25993182e-01  3.25722602e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430806e-09  0.00000000e+00  3.80801172e-01  1.79347125e-01  1.79119240e-01  1.78951946e-01  1.78843173e-01  1.78768287e-01  1.78700911e-01  1.78617737e-01  1.78503950e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480894e-09  0.00000000e+00  3.80801172e-01  8.77559398e-02  8.76899396e-02  8.76037780e-02  8.75302494e-02  8.74764030e-02  8.74374435e-02  8.74089704e-02  8.73878354e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663826e-09  0.00000000e+00  3.80801172e-01  4.35091457e-02  4.35105323e-02  4.34816973e-02  4.34420575e-02  4.34084006e-02  4.33886425e-02  4.33848773e-02  4.33904817e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237221e-09  0.00000000e+00  3.80801172e-01  1.99425753e-02  1.99553652e-02  1.99493538e-02  1.99226846e-02  1.98886285e-02  1.98658612e-02  1.98676603e-02  1.98909176e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377131e-09  0.00000000e+00  3.80801172e-01  1.41066287e-02  1.40657172e-02  1.40810552e-02  1.40969073e-02  1.41105283e-02  1.41221043e-02  1.41253078e-02  1.41154021e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857623e-09  0.00000000e+00  3.80801172e-01  1.23436059e-02  1.23663590e-02  1.23292974e-02  1.23004774e-02  1.22835355e-02  1.22751893e-02  1.22757509e-02  1.22861822e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222653e-09  0.00000000e+00  3.80801172e-01  4.10237491e-03  4.01155078e-03  3.97137292e-03  3.94817943e-03  3.93515905e-03  3.93008231e-03  3.93240229e-03  3.94311168e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983749e-09  0.00000000e+00  3.80801172e-01  1.99071901e-03  2.02208567e-03  2.03959334e-03  2.05360911e-03  2.06446003e-03  2.07221850e-03  2.07783154e-03  2.08428338e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496899e-09  0.00000000e+00  3.80801172e-01  2.38645506e-03  2.47925738e-03  2.54520517e-03  2.58981689e-03  2.61892475e-03  2.63521945e-03  2.64070421e-03  2.63723962e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038330e-09  0.00000000e+00  3.80801172e-01  3.18395448e-03  3.24845563e-03  3.29572221e-03  3.32705397e-03  3.34636041e-03  3.35793500e-03  3.36438126e-03  3.36685336e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863346e-09  0.00000000e+00  3.80801172e-01  4.01556270e-03  3.99897060e-03  4.00515222e-03  4.01818279e-03  4.02886478e-03  4.03179355e-03  4.02321598e-03  3.99952447e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653003e-09  0.00000000e+00  3.80801172e-01  7.91974974e-04  7.99822770e-04  7.89000774e-04  7.75429334e-04  7.64647820e-04  7.57942362e-04  7.55806159e-04  7.58801770e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787017e-09  0.00000000e+00  3.80801172e-01  4.98369178e-04  4.89996875e-04  4.94583755e-04  4.99538294e-04  5.02434241e-04  5.03928684e-04  5.03723424e-04  5.01219118e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97706206e-09  0.00000000e+00  3.80801172e-01 -2.25592256e-04 -2.22721817e-04 -2.28027148e-04 -2.32144149e-04 -2.34117172e-04 -2.35172932e-04 -2.35178540e-04 -2.34917951e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22976834e-09  0.00000000e+00  3.80801172e-01  1.84221229e-05  1.57125039e-05  1.92298068e-05  2.16496204e-05  2.26445589e-05  2.33668198e-05  2.35503674e-05  2.44583846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62184867e-09  0.00000000e+00  3.80801172e-01 -2.44808422e-04 -2.42538403e-04 -2.45346862e-04 -2.47134285e-04 -2.47846538e-04 -2.48537651e-04 -2.48816455e-04 -2.50162638e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90609372e-09  0.00000000e+00  3.80801172e-01  7.82321362e-05  7.61321655e-05  7.79646480e-05  7.90198481e-05  7.94473273e-05  8.00808661e-05  8.04192012e-05  8.20633713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17253594e-09  0.00000000e+00  3.80801172e-01 -1.11434914e-04 -1.09361803e-04 -1.10332489e-04 -1.10837760e-04 -1.11116796e-04 -1.11740728e-04 -1.12176412e-04 -1.14072608e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32335649e-09  0.00000000e+00  3.80801172e-01  1.28521724e-04  1.26217833e-04  1.26072554e-04  1.25999566e-04  1.26192266e-04  1.26776250e-04  1.27245321e-04  1.29155967e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44350431e-09  0.00000000e+00  3.80801172e-01 -4.85752106e-05 -4.58204699e-05 -4.48425869e-05 -4.44922180e-05 -4.47535844e-05 -4.53098888e-05 -4.57811962e-05 -4.75120548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58805257e-09  0.00000000e+00  3.80801172e-01  1.41999404e-04  1.38824558e-04  1.37494310e-04  1.37105755e-04  1.37448331e-04  1.37962757e-04  1.38373719e-04  1.39820516e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73723662e-09  0.00000000e+00  3.80801172e-01 -2.26325808e-05 -1.91149663e-05 -1.76366521e-05 -1.72935905e-05 -1.77174390e-05 -1.82004012e-05 -1.85584675e-05 -1.97438194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89620477e-09  0.00000000e+00  3.80801172e-01  1.37065805e-04  1.33286072e-04  1.31768965e-04  1.31489139e-04  1.31971828e-04  1.32430989e-04  1.32746607e-04  1.33712301e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12525168e-09  0.00000000e+00  3.80801172e-01 -5.08903435e-05 -4.69722431e-05 -4.54665383e-05 -4.52275059e-05 -4.57240970e-05 -4.61311329e-05 -4.63474413e-05 -4.70414372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40969725e-09  0.00000000e+00  3.80801172e-01  6.59458508e-05  6.19687049e-05  6.05105155e-05  6.03341979e-05  6.08917141e-05  6.13616970e-05  6.16914404e-05  6.25076641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71574705e-09  0.00000000e+00  3.80801172e-01 -1.22080673e-04 -1.18066972e-04 -1.16660700e-04 -1.16536461e-04 -1.17136258e-04 -1.17644809e-04 -1.18044426e-04 -1.18922791e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15999162e-09  0.00000000e+00  3.80801172e-01  3.48906113e-05  3.08109528e-05  2.94092975e-05  2.92849100e-05  2.98599383e-05  3.03026624e-05  3.05781227e-05  3.11888054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68123684e-09  0.00000000e+00  3.80801172e-01 -8.56447354e-05 -8.15450028e-05 -8.01701137e-05 -8.00659692e-05 -8.06500110e-05 -8.10926855e-05 -8.13667700e-05 -8.19415146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29932620e-09  0.00000000e+00  3.80801172e-01  9.94450529e-05  9.53273585e-05  9.39744407e-05  9.38877057e-05  9.44831317e-05  9.49360843e-05  9.52286858e-05  9.58061070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.87433653e-09  0.00000000e+00  3.80801172e-01 -7.45133410e-05 -7.03912509e-05 -6.90700832e-05 -6.90068097e-05 -6.96198610e-05 -7.00940706e-05 -7.04275428e-05 -7.10572760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48509492e-09  0.00000000e+00  3.80801172e-01  5.15297308e-05  4.73854798e-05  4.60800332e-05  4.60237637e-05  4.66314978e-05  4.70872706e-05  4.73851862e-05  4.79203152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.01696924e-09  0.00000000e+00  3.80801172e-01 -9.85844768e-05 -9.44423525e-05 -9.31709992e-05 -9.31371493e-05 -9.37602798e-05 -9.42357390e-05 -9.45742715e-05 -9.51729528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.65234245e-09  0.00000000e+00  3.80801172e-01  8.28238301e-05  7.86653102e-05  7.74101130e-05  7.73850224e-05  7.80098691e-05  7.84845636e-05  7.88239048e-05  7.94069591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01934282e-08  0.00000000e+00  3.80801172e-01 -6.70251545e-05 -6.28655095e-05 -6.16348652e-05 -6.16155706e-05 -6.22266792e-05 -6.26649388e-05 -6.29277924e-05 -6.33186963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08541035e-08  0.00000000e+00  3.80801172e-01  6.78030495e-05  6.36328015e-05  6.24180544e-05  6.24046085e-05  6.30126564e-05  6.34411022e-05  6.36846676e-05  6.40154461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14349888e-08  0.00000000e+00  3.80801172e-01 -9.42618821e-05 -9.01085677e-05 -8.89257353e-05 -8.89262904e-05 -8.95362685e-05 -8.99599895e-05 -9.01915021e-05 -9.04719294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21311851e-08  0.00000000e+00  3.80801172e-01  7.90346578e-05  7.48375914e-05  7.36515737e-05  7.36487245e-05  7.42526981e-05  7.46688092e-05  7.48889603e-05  7.51293491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27689537e-08  0.00000000e+00  3.80801172e-01 -4.73163270e-05 -4.33112662e-05 -4.22318389e-05 -4.22722581e-05 -4.28829457e-05 -4.32780177e-05 -4.34377393e-05 -4.35245659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34049392e-08  0.00000000e+00  3.80801172e-01  1.06172174e-04  1.01983605e-04  1.00825148e-04  1.00824725e-04  1.01421278e-04  1.01834587e-04  1.02038109e-04  1.02216431e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37651637e-08  0.00000000e+00  3.80801172e-01 -5.79147330e-05 -5.37971733e-05 -5.26968128e-05 -5.27129951e-05 -5.33054382e-05 -5.37465417e-05 -5.39510596e-05 -5.40787109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42262135e-08  0.00000000e+00  3.80801172e-01  8.67566520e-05  8.27646816e-05  8.17278925e-05  8.17488923e-05  8.23016026e-05  8.26925232e-05  8.30662964e-05  8.35968259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44598179e-08  0.00000000e+00  3.80801172e-01 -5.78917373e-05 -5.39349087e-05 -5.29190876e-05 -5.28928242e-05 -5.33212591e-05 -5.35316132e-05 -5.39816968e-05 -5.47844990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47912160e-08  0.00000000e+00  3.80801172e-01  7.80526909e-05  7.43285828e-05  7.34424718e-05  7.34735055e-05  7.39292249e-05  7.41919535e-05  7.45249771e-05  7.50006145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51639509e-08  0.00000000e+00  3.80801172e-01 -6.47487155e-05 -6.08658368e-05 -5.99140280e-05 -5.99171154e-05 -6.03795421e-05 -6.07193837e-05 -6.10233775e-05 -6.14794957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55639112e-08  0.00000000e+00  3.80801172e-01  6.39048192e-05  6.01674255e-05  5.92975116e-05  5.93396060e-05  5.98184434e-05  6.02146494e-05  6.04673858e-05  6.07719291e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
