 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.00344438e-06  1.80000000e+00  4.17684416e-02  3.03819682e-07  3.08833314e-07  3.08924093e-07  3.13925160e-07  3.01639548e-07  2.45635235e-07  2.01187963e-07  1.45001493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00544438e-06  1.80000000e+00  4.17684416e-02  2.46080056e-08  2.31548664e-08  2.90966927e-08  3.59646907e-08  4.87990414e-08  9.55968496e-08  1.25076309e-07  1.45000433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00744438e-06  1.80000000e+00  4.17684416e-02 -3.49337639e-07 -3.46704006e-07 -3.52044782e-07 -3.58898008e-07 -3.72235031e-07 -4.19226595e-07 -4.51871432e-07  1.44998374e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00944438e-06  1.80000000e+00  4.17684416e-02  1.78875641e-07  1.75581657e-07  1.80819152e-07  1.88370077e-07  2.03538610e-07  2.53496317e-07  2.95000545e-07  1.45000271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01144438e-06  1.80000000e+00  4.17684416e-02  1.55419488e-07  1.54992030e-07  1.43460214e-07  1.34880803e-07  1.21241895e-07  7.51927875e-08  3.82699126e-08  1.45001300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01344438e-06  1.80000000e+00  4.17684416e-02 -1.86236603e-07 -1.82047630e-07 -1.64746218e-07 -1.55997021e-07 -1.45648359e-07 -1.07155555e-07 -8.25846027e-08  1.44998958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01544438e-06  1.80000000e+00  4.17684416e-02  4.28992199e-08  3.88194343e-08  2.24299547e-08  1.45342677e-08  5.68528708e-09 -2.88672541e-08 -4.76648338e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01744438e-06  1.80000000e+00  4.17684416e-02  4.53657470e-09  8.31966836e-09  2.40912043e-08  3.20443353e-08  4.13714412e-08  7.61221801e-08  9.70649872e-08  1.45000244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01944438e-06  1.80000000e+00  4.17684416e-02  5.26597482e-08  5.14646554e-08  3.61818422e-08  2.81895795e-08  1.85123308e-08 -1.59612815e-08 -3.86810691e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02144438e-06  1.80000000e+00  4.17684416e-02 -2.88782892e-08 -2.75120498e-08 -1.28002510e-08 -5.11878798e-09  4.15061182e-09  3.70288047e-08  5.87080927e-08  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02344438e-06  1.80000000e+00  4.17684416e-02 -6.57503393e-08 -6.69502286e-08 -8.10149707e-08 -8.84315009e-08 -9.75051211e-08 -1.29322309e-07 -1.50915500e-07  1.44999441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02544438e-06  1.80000000e+00  4.17684416e-02  1.21233487e-07  1.22040886e-07  1.35453520e-07  1.42806504e-07  1.52211468e-07  1.84156957e-07  2.08020357e-07  1.45000586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02744438e-06  1.80000000e+00  4.17684416e-02 -6.94796916e-08 -7.00265857e-08 -8.28102517e-08 -8.99701953e-08 -9.93844793e-08 -1.30866748e-07 -1.55866185e-07  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02944438e-06  1.80000000e+00  4.17684416e-02  2.95194229e-09  3.48283000e-09  1.56155975e-08  2.22274235e-08  3.07923218e-08  6.00688017e-08  8.26608884e-08  1.44999700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03144438e-06  1.80000000e+00  4.17684416e-02  3.74619216e-08  3.68444525e-08  2.53821538e-08  1.94856942e-08  1.21912098e-08 -1.39807852e-08 -3.22055639e-08  1.45000433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03344438e-06  1.80000000e+00  4.17684416e-02 -4.62239263e-08 -4.55023644e-08 -3.46015975e-08 -2.92578387e-08 -2.29490291e-08  6.58647830e-10  1.52529719e-08  1.44999612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03544438e-06  1.80000000e+00  4.17684416e-02  6.29195638e-08  6.20500535e-08  5.15893423e-08  4.65848587e-08  4.08581192e-08  1.90530986e-08  6.75248059e-09  1.45000301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03744438e-06  1.80000000e+00  4.17684416e-02 -5.39766511e-08 -5.29322407e-08 -4.28479634e-08 -3.80543191e-08 -3.26538201e-08 -1.21462744e-08 -1.16964272e-09  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03944438e-06  1.80000000e+00  4.17684416e-02  2.13340136e-08  2.01976837e-08  1.04152056e-08  5.69213174e-09  3.11795329e-10 -1.96209827e-08 -3.05173043e-08  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04144438e-06  1.80000000e+00  4.17684416e-02  3.56974649e-08  3.67735491e-08  4.61888688e-08  5.09280470e-08  5.65671531e-08  7.65756014e-08  8.88041447e-08  1.45000383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04344438e-06  1.80000000e+00  4.17684416e-02 -6.62778752e-08 -6.71951086e-08 -7.62606653e-08 -8.10618065e-08 -8.70933004e-08 -1.07503442e-07 -1.21779905e-07  1.44999554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04544438e-06  1.80000000e+00  4.17684416e-02  7.45174662e-08  7.52622885e-08  8.39418942e-08  8.86941549e-08  9.49001140e-08  1.15348910e-07  1.31017064e-07  1.45000307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04744438e-06  1.80000000e+00  4.17684416e-02 -5.03315457e-08 -5.09492731e-08 -5.91880000e-08 -6.37003876e-08 -6.96655634e-08 -8.93365648e-08 -1.04821245e-07  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04944438e-06  1.80000000e+00  4.17684416e-02  2.31159981e-08  2.36847022e-08  3.14987529e-08  3.56428194e-08  4.10373551e-08  5.92805361e-08  7.31255406e-08  1.44999846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05144438e-06  1.80000000e+00  4.17684416e-02  1.69380781e-08  1.63335486e-08  8.94584385e-09  5.24298420e-09  6.20711185e-10 -1.57492660e-08 -2.69701795e-08  1.45000319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05344438e-06  1.80000000e+00  4.17684416e-02 -4.11203830e-08 -4.04016226e-08 -3.33697240e-08 -3.00681856e-08 -2.61978231e-08 -1.16974501e-08 -3.29603062e-09  1.44999621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05544438e-06  1.80000000e+00  4.17684416e-02  5.41747528e-08  5.33076178e-08  4.65639502e-08  4.35584465e-08  4.02544299e-08  2.73091228e-08  2.12223725e-08  1.45000292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05744438e-06  1.80000000e+00  4.17684416e-02 -3.36371245e-08 -3.26511876e-08 -2.61470586e-08 -2.32890816e-08 -2.02344701e-08 -8.21597370e-09 -3.26267221e-09  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05944438e-06  1.80000000e+00  4.17684416e-02  5.25207306e-09  4.22279835e-09 -2.10584438e-09 -4.98489112e-09 -8.16131403e-09 -2.00702065e-08 -2.53966934e-08  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06144438e-06  1.80000000e+00  4.17684416e-02  3.42917501e-08  3.52748361e-08  4.14156161e-08  4.43984474e-08  4.79261314e-08  6.02383886e-08  6.70644698e-08  1.45000301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06344438e-06  1.80000000e+00  4.17684416e-02 -5.45809435e-08 -5.54605866e-08 -6.14009137e-08 -6.44797468e-08 -6.83803241e-08 -8.12138389e-08 -8.98517957e-08  1.44999651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06544438e-06  1.80000000e+00  4.17684416e-02  6.54137440e-08  6.61712111e-08  7.18744876e-08  7.49563689e-08  7.90521933e-08  9.21095835e-08  1.02034947e-07  1.45000265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06744438e-06  1.80000000e+00  4.17684416e-02 -4.77528980e-08 -4.84127936e-08 -5.38352062e-08 -5.67811730e-08 -6.07751495e-08 -7.34782567e-08 -8.35886957e-08  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06944438e-06  1.80000000e+00  4.17684416e-02  2.46642171e-08  2.52918774e-08  3.04365166e-08  3.31312167e-08  3.67371108e-08  4.85154642e-08  5.75789048e-08  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07144438e-06  1.80000000e+00  4.17684416e-02  1.09578499e-08  1.02916495e-08  5.43403458e-09  3.07517728e-09  7.58581051e-11 -1.03045862e-08 -1.73050456e-08  1.45000262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07344438e-06  1.80000000e+00  4.17684416e-02 -2.92917115e-08 -2.85328809e-08 -2.39203042e-08 -2.18843382e-08 -1.95110446e-08 -1.06050683e-08 -5.97309096e-09  1.44999683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07544438e-06  1.80000000e+00  4.17684416e-02  3.93358037e-08  3.84696755e-08  3.40531928e-08  3.22523420e-08  3.03455992e-08  2.26415227e-08  1.99400704e-08  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07744438e-06  1.80000000e+00  4.17684416e-02 -2.23564218e-08 -2.14098011e-08 -1.71474180e-08 -1.54522325e-08 -1.37367397e-08 -6.69191152e-09 -4.90173560e-09  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07944438e-06  1.80000000e+00  4.17684416e-02  1.64372012e-09  6.70153540e-10 -3.49282658e-09 -5.22139495e-09 -7.05145665e-09 -1.40964165e-08 -1.62118032e-08  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08144438e-06  1.80000000e+00  4.17684416e-02  3.06970085e-08  3.16319002e-08  3.56931665e-08  3.75313630e-08  3.96768857e-08  4.71676010e-08  5.05735271e-08  1.45000232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08344438e-06  1.80000000e+00  4.17684416e-02 -4.69050093e-08 -4.77598668e-08 -5.17092007e-08 -5.36621957e-08 -5.61642874e-08 -6.42414223e-08 -6.92887047e-08  1.44999714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08544438e-06  1.80000000e+00  4.17684416e-02  5.70153082e-08  5.77790438e-08  6.15897107e-08  6.35899929e-08  6.63218832e-08  7.47789136e-08  8.11241717e-08  1.45000229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08744438e-06  1.80000000e+00  4.17684416e-02 -4.20196501e-08 -4.27150516e-08 -4.63514664e-08 -4.82849680e-08 -5.10037046e-08 -5.93707148e-08 -6.61285649e-08  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08944438e-06  1.80000000e+00  4.17684416e-02  2.43542628e-08  2.50331756e-08  2.84879875e-08  3.02479302e-08  3.26981061e-08  4.04630706e-08  4.65594234e-08  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09144438e-06  1.80000000e+00  4.17684416e-02  4.94564306e-09  4.23272581e-09  9.73647980e-10 -5.32534740e-10 -2.51710844e-09 -9.25051916e-09 -1.37742230e-08  1.45000199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09344438e-06  1.80000000e+00  4.17684416e-02 -1.89472807e-08 -1.81637772e-08 -1.50767087e-08 -1.38266249e-08 -1.23466536e-08 -6.75677746e-09 -4.14357923e-09  1.44999745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09544438e-06  1.80000000e+00  4.17684416e-02  2.85096734e-08  2.76489330e-08  2.47005429e-08  2.36441658e-08  2.25591137e-08  1.79255664e-08  1.69379960e-08  1.45000209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09744438e-06  1.80000000e+00  4.17684416e-02 -1.49004646e-08 -1.39858659e-08 -1.11433971e-08 -1.01777487e-08 -9.26988175e-09 -5.16798421e-09 -5.01620005e-09  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09944438e-06  1.80000000e+00  4.17684416e-02 -2.50402728e-10 -1.17977540e-09 -3.96037057e-09 -4.95124330e-09 -5.93649897e-09 -1.00444160e-08 -1.03767613e-08  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10144438e-06  1.80000000e+00  4.17684416e-02  2.68312718e-08  2.77262469e-08  3.04508698e-08  3.15414144e-08  3.27897014e-08  3.73084000e-08  3.86813459e-08  1.45000172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10344438e-06  1.80000000e+00  4.17684416e-02 -3.91110082e-08 -3.99425332e-08 -4.26083996e-08 -4.38152964e-08 -4.53843406e-08 -5.04741119e-08 -5.32669136e-08  1.44999773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10544438e-06  1.80000000e+00  4.17684416e-02  4.85096407e-08  4.92740065e-08  5.18638977e-08  5.31412804e-08  5.49464814e-08  6.04759279e-08  6.44897088e-08  1.45000192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10744438e-06  1.80000000e+00  4.17684416e-02 -3.62908632e-08 -3.70087174e-08 -3.94953835e-08 -4.07538363e-08 -4.26054610e-08 -4.82106912e-08 -5.27696613e-08  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10944438e-06  1.80000000e+00  4.17684416e-02  2.36435633e-08  2.43557533e-08  2.67275193e-08  2.78742424e-08  2.95560783e-08  3.48037174e-08  3.90184057e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11144438e-06  1.80000000e+00  4.17684416e-02  3.90191677e-10 -3.52628678e-10 -2.59627435e-09 -3.55794838e-09 -4.89210872e-09 -9.40040260e-09 -1.24720994e-08  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11344438e-06  1.80000000e+00  4.17684416e-02 -1.09360759e-08 -1.01382046e-08 -8.01264684e-09 -7.25152956e-09 -6.32185578e-09 -2.69537955e-09 -1.13504456e-09  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11544438e-06  1.80000000e+00  4.17684416e-02  2.00824120e-08  1.92293191e-08  1.72055584e-08  1.66069584e-08  1.60146187e-08  1.31634573e-08  1.29755910e-08  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11744438e-06  1.80000000e+00  4.17684416e-02 -9.18627856e-09 -8.29948284e-09 -6.35387969e-09 -5.83951123e-09 -5.41963409e-09 -3.02646281e-09 -3.62993524e-09  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11944438e-06  1.80000000e+00  4.17684416e-02 -1.26909977e-09 -2.15957031e-09 -4.06156222e-09 -4.58652325e-09 -5.04145436e-09 -7.40707685e-09 -6.82697977e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12144438e-06  1.80000000e+00  4.17684416e-02  2.29071567e-08  2.37645501e-08  2.56336442e-08  2.62391395e-08  2.68963130e-08  2.95926061e-08  2.97833833e-08  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12344438e-06  1.80000000e+00  4.17684416e-02 -3.18590255e-08 -3.26647757e-08 -3.45049129e-08 -3.52163039e-08 -3.61452487e-08 -3.93446807e-08 -4.06971478e-08  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12544438e-06  1.80000000e+00  4.17684416e-02  4.07345544e-08  4.14902334e-08  4.32929698e-08  4.40841512e-08  4.52386736e-08  4.88788558e-08  5.13231418e-08  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12744438e-06  1.80000000e+00  4.17684416e-02 -3.09003241e-08 -3.16250395e-08 -3.33715643e-08 -3.41768158e-08 -3.54177330e-08 -3.92350635e-08 -4.22916672e-08  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12944438e-06  1.80000000e+00  4.17684416e-02  2.24808699e-08  2.32077064e-08  2.48859674e-08  2.56282534e-08  2.67794827e-08  3.04226169e-08  3.33842435e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13144438e-06  1.80000000e+00  4.17684416e-02 -2.91317044e-09 -3.66907292e-09 -5.26392943e-09 -5.87661096e-09 -6.78144470e-09 -9.91924730e-09 -1.21030462e-08  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
