 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.13238886e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.13238886e-01  1.48165052e+00  1.48170087e+00  1.48171956e+00  1.48172599e+00  1.48172812e+00  1.48173290e+00  1.48173671e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.13238886e-01  1.51241278e+00  1.51249669e+00  1.51253729e+00  1.51255617e+00  1.51256462e+00  1.51256488e+00  1.51256919e+00  1.51257433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335305e-09  0.00000000e+00  2.13238886e-01  1.53667830e+00  1.53677238e+00  1.53681979e+00  1.53684274e+00  1.53685213e+00  1.53685474e+00  1.53684896e+00  1.53684229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773122e-09  0.00000000e+00  2.13238886e-01  1.46881713e+00  1.46879348e+00  1.46879916e+00  1.46880669e+00  1.46881005e+00  1.46880300e+00  1.46878174e+00  1.46870835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531380e-09  0.00000000e+00  2.13238886e-01  1.28694161e+00  1.28659897e+00  1.28648746e+00  1.28645183e+00  1.28643391e+00  1.28640735e+00  1.28633180e+00  1.28613136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482215e-09  0.00000000e+00  2.13238886e-01  8.56808826e-01  8.55441359e-01  8.54858089e-01  8.54611207e-01  8.54489671e-01  8.54374853e-01  8.54169388e-01  8.53706006e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711027e-09  0.00000000e+00  2.13238886e-01  5.46439343e-01  5.45162327e-01  5.44494435e-01  5.44166667e-01  5.43985216e-01  5.43823414e-01  5.43566022e-01  5.43067875e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613973e-09  0.00000000e+00  2.13238886e-01  3.27265945e-01  3.26804565e-01  3.26533621e-01  3.26380240e-01  3.26279306e-01  3.26175620e-01  3.26019169e-01  3.25748549e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430616e-09  0.00000000e+00  2.13238886e-01  1.79357588e-01  1.79129498e-01  1.78962121e-01  1.78853315e-01  1.78778417e-01  1.78711036e-01  1.78627854e-01  1.78514056e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480591e-09  0.00000000e+00  2.13238886e-01  8.77607314e-02  8.76945360e-02  8.76082932e-02  8.75347337e-02  8.74808764e-02  8.74419143e-02  8.74134381e-02  8.73923045e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663533e-09  0.00000000e+00  2.13238886e-01  4.35091946e-02  4.35103978e-02  4.34814840e-02  4.34418180e-02  4.34081571e-02  4.33884021e-02  4.33846384e-02  4.33902403e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239468e-09  0.00000000e+00  2.13238886e-01  1.99337347e-02  1.99463990e-02  1.99404188e-02  1.99139336e-02  1.98801584e-02  1.98576274e-02  1.98594506e-02  1.98824761e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377954e-09  0.00000000e+00  2.13238886e-01  1.41070398e-02  1.40666638e-02  1.40805389e-02  1.40963974e-02  1.41098081e-02  1.41211814e-02  1.41243480e-02  1.41146007e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860222e-09  0.00000000e+00  2.13238886e-01  1.23428017e-02  1.23655837e-02  1.23297336e-02  1.23005907e-02  1.22835462e-02  1.22751651e-02  1.22757070e-02  1.22861238e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224383e-09  0.00000000e+00  2.13238886e-01  4.10022063e-03  4.00874208e-03  3.96805492e-03  3.94477982e-03  3.93167377e-03  3.92653565e-03  3.92882620e-03  3.93953763e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984178e-09  0.00000000e+00  2.13238886e-01  1.99182527e-03  2.02348745e-03  2.04118184e-03  2.05519904e-03  2.06604669e-03  2.07379964e-03  2.07940912e-03  2.08586607e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491474e-09  0.00000000e+00  2.13238886e-01  2.38721328e-03  2.47993781e-03  2.54593921e-03  2.59067034e-03  2.61984976e-03  2.63618700e-03  2.64170374e-03  2.63827638e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036136e-09  0.00000000e+00  2.13238886e-01  3.18696135e-03  3.25158689e-03  3.29904494e-03  3.33047959e-03  3.34987409e-03  3.36150827e-03  3.36798114e-03  3.37045691e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853518e-09  0.00000000e+00  2.13238886e-01  4.02412986e-03  4.00750560e-03  4.01365106e-03  4.02672315e-03  4.03742771e-03  4.04036774e-03  4.03179403e-03  4.00809229e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642218e-09  0.00000000e+00  2.13238886e-01  8.04763716e-04  8.12570799e-04  8.01731596e-04  7.88092795e-04  7.77277671e-04  7.70556748e-04  7.68415378e-04  7.71419287e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773575e-09  0.00000000e+00  2.13238886e-01  5.02366762e-04  4.93997170e-04  4.98550511e-04  5.03522460e-04  5.06412473e-04  5.07897516e-04  5.07691134e-04  5.05184243e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692601e-09  0.00000000e+00  2.13238886e-01 -2.32805331e-04 -2.29949980e-04 -2.35229389e-04 -2.39369040e-04 -2.41343729e-04 -2.42379257e-04 -2.42374806e-04 -2.42072259e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948158e-09  0.00000000e+00  2.13238886e-01  9.28856036e-06  6.59696022e-06  1.00849281e-05  1.25236655e-05  1.35214344e-05  1.42105161e-05  1.43819463e-05  1.52231487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55857819e-09  0.00000000e+00  2.13238886e-01 -2.55785670e-04 -2.53581333e-04 -2.56218287e-04 -2.57910320e-04 -2.58580788e-04 -2.59233728e-04 -2.59529879e-04 -2.60894726e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91716520e-09  0.00000000e+00  2.13238886e-01  8.30852545e-05  8.09904264e-05  8.28452120e-05  8.39571424e-05  8.44046731e-05  8.50100450e-05  8.53547191e-05  8.69482659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20028876e-09  0.00000000e+00  2.13238886e-01 -1.04866160e-04 -1.02822497e-04 -1.03855282e-04 -1.04433525e-04 -1.04732390e-04 -1.05328557e-04 -1.05770763e-04 -1.07619580e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40393577e-09  0.00000000e+00  2.13238886e-01  1.44794854e-04  1.42609135e-04  1.42742657e-04  1.42830127e-04  1.43037668e-04  1.43602902e-04  1.44078500e-04  1.45973798e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54242670e-09  0.00000000e+00  2.13238886e-01 -3.89179975e-05 -3.63367641e-05 -3.55711859e-05 -3.52976308e-05 -3.55265090e-05 -3.60738246e-05 -3.65784654e-05 -3.84047411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65527773e-09  0.00000000e+00  2.13238886e-01  1.49277598e-04  1.46151455e-04  1.44818389e-04  1.44433522e-04  1.44758188e-04  1.45261195e-04  1.45704987e-04  1.47222256e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78788221e-09  0.00000000e+00  2.13238886e-01 -2.06241858e-05 -1.71145325e-05 -1.55945370e-05 -1.52530193e-05 -1.56681716e-05 -1.61335059e-05 -1.65051929e-05 -1.77141666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92977694e-09  0.00000000e+00  2.13238886e-01  1.34947178e-04  1.31158994e-04  1.29597478e-04  1.29327172e-04  1.29809019e-04  1.30252881e-04  1.30579581e-04  1.31552214e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08635605e-09  0.00000000e+00  2.13238886e-01 -4.52222054e-05 -4.12450592e-05 -3.97060953e-05 -3.94956788e-05 -4.00006704e-05 -4.03854989e-05 -4.05940007e-05 -4.12209187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30718103e-09  0.00000000e+00  2.13238886e-01  7.80423078e-05  7.39897213e-05  7.25089154e-05  7.23683748e-05  7.29377910e-05  7.33912392e-05  7.37215657e-05  7.44732281e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58988617e-09  0.00000000e+00  2.13238886e-01 -1.14935586e-04 -1.10838817e-04 -1.09405539e-04 -1.09303472e-04 -1.09891037e-04 -1.10344440e-04 -1.10671534e-04 -1.11358818e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89638618e-09  0.00000000e+00  2.13238886e-01  2.77669979e-05  2.35966570e-05  2.21781116e-05  2.20764813e-05  2.26297361e-05  2.29974804e-05  2.31613066e-05  2.34991084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.32075562e-09  0.00000000e+00  2.13238886e-01 -1.10979469e-04 -1.06800337e-04 -1.05420146e-04 -1.05346191e-04 -1.05918332e-04 -1.06306846e-04 -1.06507065e-04 -1.06873236e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.84508260e-09  0.00000000e+00  2.13238886e-01  8.70616500e-05  8.28583497e-05  8.14958414e-05  8.14311263e-05  8.20016692e-05  8.23798788e-05  8.25589231e-05  8.28526271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43789148e-09  0.00000000e+00  2.13238886e-01 -5.86052050e-05 -5.43827905e-05 -5.30315977e-05 -5.29599336e-05 -5.34976342e-05 -5.38059939e-05 -5.38530848e-05 -5.38880138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03608102e-09  0.00000000e+00  2.13238886e-01  7.01029230e-05  6.58573386e-05  6.45141462e-05  6.44338558e-05  6.49390866e-05  6.51801211e-05  6.50986715e-05  6.48729815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63922265e-09  0.00000000e+00  2.13238886e-01 -1.09561016e-04 -1.05328111e-04 -1.04018691e-04 -1.03962294e-04 -1.04490738e-04 -1.04769833e-04 -1.04760252e-04 -1.04648563e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.19370033e-09  0.00000000e+00  2.13238886e-01  6.74592954e-05  6.32102645e-05  6.19145856e-05  6.18610601e-05  6.23810111e-05  6.26402760e-05  6.25851489e-05  6.23306636e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.79990618e-09  0.00000000e+00  2.13238886e-01 -6.63889857e-05 -6.21461061e-05 -6.08725403e-05 -6.08252054e-05 -6.13375660e-05 -6.15756220e-05 -6.14700670e-05 -6.10644954e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03088093e-08  0.00000000e+00  2.13238886e-01  8.47385229e-05  8.05013698e-05  7.92574814e-05  7.92287875e-05  7.97588220e-05  8.00288184e-05  7.99865915e-05  7.96842821e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09182142e-08  0.00000000e+00  2.13238886e-01 -9.22093315e-05 -8.79933725e-05 -8.67804275e-05 -8.67675376e-05 -8.73074464e-05 -8.75916657e-05 -8.75752553e-05 -8.73013256e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14313934e-08  0.00000000e+00  2.13238886e-01  5.94161126e-05  5.51959393e-05  5.40021298e-05  5.39969732e-05  5.45393304e-05  5.48284253e-05  5.48220800e-05  5.45441134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20628959e-08  0.00000000e+00  2.13238886e-01 -7.29741647e-05 -6.88037160e-05 -6.76504450e-05 -6.76638782e-05 -6.82147245e-05 -6.85116399e-05 -6.85159756e-05 -6.82373220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26068110e-08  0.00000000e+00  2.13238886e-01  1.00268754e-04  9.59766845e-05  9.47843141e-05  9.47815035e-05  9.53298971e-05  9.56481904e-05  9.57078466e-05  9.55314761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31531244e-08  0.00000000e+00  2.13238886e-01 -4.46793438e-05 -4.06789070e-05 -3.96421026e-05 -3.97078363e-05 -4.02702056e-05 -4.05714657e-05 -4.05836668e-05 -4.02747823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36019309e-08  0.00000000e+00  2.13238886e-01  8.99570240e-05  8.59232275e-05  8.48781755e-05  8.49375389e-05  8.54906757e-05  8.57810448e-05  8.58276075e-05  8.55801651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39095892e-08  0.00000000e+00  2.13238886e-01 -5.57148470e-05 -5.17335483e-05 -5.07332525e-05 -5.08173821e-05 -5.13789996e-05 -5.16466766e-05 -5.17623989e-05 -5.16557689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41744721e-08  0.00000000e+00  2.13238886e-01  8.68294674e-05  8.29726648e-05  8.20356801e-05  8.21293135e-05  8.26486342e-05  8.27746757e-05  8.26901520e-05  8.35087597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44577994e-08  0.00000000e+00  2.13238886e-01 -5.14317833e-05 -4.75283414e-05 -4.65727408e-05 -4.66244896e-05 -4.70562223e-05 -4.69875161e-05 -4.65938899e-05 -4.76001411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47773712e-08  0.00000000e+00  2.13238886e-01  7.96116646e-05  7.59104780e-05  7.50737207e-05  7.51865130e-05  7.56603656e-05  7.56306492e-05  7.53284199e-05  7.59683484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
