 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.81663387e-09  0.00000000e+00  5.10503175e-02  4.35090664e-02  4.35102088e-02  4.34812582e-02  4.34415662e-02  4.34078868e-02  4.33881214e-02  4.33843565e-02  4.33899702e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236492e-09  0.00000000e+00  5.10503175e-02  1.99419584e-02  1.99545587e-02  1.99485110e-02  1.99219386e-02  1.98880611e-02  1.98654515e-02  1.98672645e-02  1.98903546e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376315e-09  0.00000000e+00  5.10503175e-02  1.41070072e-02  1.40665544e-02  1.40805241e-02  1.40963921e-02  1.41098598e-02  1.41212874e-02  1.41244600e-02  1.41146579e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855922e-09  0.00000000e+00  5.10503175e-02  1.23444940e-02  1.23671939e-02  1.23312018e-02  1.23020515e-02  1.22849900e-02  1.22765950e-02  1.22771298e-02  1.22875442e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221522e-09  0.00000000e+00  5.10503175e-02  4.10611403e-03  4.01468298e-03  3.97401622e-03  3.95071930e-03  3.93759539e-03  3.93244486e-03  3.93472698e-03  3.94543404e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983407e-09  0.00000000e+00  5.10503175e-02  1.99084937e-03  2.02251803e-03  2.04024851e-03  2.05429093e-03  2.06514677e-03  2.07290002e-03  2.07850919e-03  2.08496763e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500357e-09  0.00000000e+00  5.10503175e-02  2.38870733e-03  2.48148841e-03  2.54751150e-03  2.59226349e-03  2.62146168e-03  2.63781218e-03  2.64333565e-03  2.63990994e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039424e-09  0.00000000e+00  5.10503175e-02  3.18865210e-03  3.25341518e-03  3.30092882e-03  3.33239639e-03  3.35180968e-03  3.36345369e-03  3.36992963e-03  3.37240021e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862081e-09  0.00000000e+00  5.10503175e-02  4.02654294e-03  4.00982837e-03  4.01592072e-03  4.02895811e-03  4.03964508e-03  4.04257639e-03  4.03399634e-03  4.01028674e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653481e-09  0.00000000e+00  5.10503175e-02  8.09833029e-04  8.17663825e-04  8.06835872e-04  7.93200995e-04  7.82382326e-04  7.75660127e-04  7.73526564e-04  7.76550605e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77791065e-09  0.00000000e+00  5.10503175e-02  5.04822275e-04  4.96415091e-04  5.00957396e-04  5.05930040e-04  5.08832693e-04  5.10326605e-04  5.10124517e-04  5.07623309e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714801e-09  0.00000000e+00  5.10503175e-02 -2.37398286e-04 -2.34514288e-04 -2.39790274e-04 -2.43932877e-04 -2.45920021e-04 -2.46963465e-04 -2.46955522e-04 -2.46641740e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22975295e-09  0.00000000e+00  5.10503175e-02  3.84713483e-06  1.14498594e-06  4.63881444e-06  7.08345769e-06  8.09249618e-06  8.79064794e-06  8.95563122e-06  9.77388932e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57737336e-09  0.00000000e+00  5.10503175e-02 -2.55877495e-04 -2.53646080e-04 -2.56334067e-04 -2.58068049e-04 -2.58764376e-04 -2.59430722e-04 -2.59721096e-04 -2.61050592e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91513883e-09  0.00000000e+00  5.10503175e-02  8.28387536e-05  8.07329160e-05  8.25906883e-05  8.37054144e-05  8.41618590e-05  8.47784546e-05  8.51242592e-05  8.67065616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21811372e-09  0.00000000e+00  5.10503175e-02 -1.01056493e-04 -9.90030613e-05 -1.00089310e-04 -1.00700942e-04 -1.01015801e-04 -1.01624930e-04 -1.02066907e-04 -1.03899404e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48352658e-09  0.00000000e+00  5.10503175e-02  1.59297565e-04  1.57148662e-04  1.57509976e-04  1.57713775e-04  1.57943430e-04  1.58526079e-04  1.58997314e-04  1.60882559e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64380745e-09  0.00000000e+00  5.10503175e-02 -3.20373796e-05 -2.95807264e-05 -2.90645098e-05 -2.88790531e-05 -2.90991055e-05 -2.96648445e-05 -3.01753595e-05 -3.20461585e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78225736e-09  0.00000000e+00  5.10503175e-02  1.55330694e-04  1.52447576e-04  1.51338380e-04  1.50988208e-04  1.51275570e-04  1.51809201e-04  1.52289911e-04  1.53950246e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90687156e-09  0.00000000e+00  5.10503175e-02 -2.65791455e-05 -2.32546696e-05 -2.18192783e-05 -2.14596853e-05 -2.18397438e-05 -2.23233360e-05 -2.27171948e-05 -2.40277443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03841114e-09  0.00000000e+00  5.10503175e-02  1.22873525e-04  1.19214740e-04  1.17679962e-04  1.17389304e-04  1.17860245e-04  1.18339766e-04  1.18724863e-04  1.19849473e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17390075e-09  0.00000000e+00  5.10503175e-02 -6.16325842e-05 -5.77111405e-05 -5.61675404e-05 -5.59355271e-05 -5.64247440e-05 -5.68065358e-05 -5.70036246e-05 -5.76405655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34291325e-09  0.00000000e+00  5.10503175e-02  7.04143285e-05  6.63760735e-05  6.48976410e-05  6.47525304e-05  6.53182411e-05  6.57694222e-05  6.60882306e-05  6.68219552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63767277e-09  0.00000000e+00  5.10503175e-02 -1.21950284e-04 -1.17877660e-04 -1.16452454e-04 -1.16355606e-04 -1.16956769e-04 -1.17439420e-04 -1.17813106e-04 -1.18585746e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91026167e-09  0.00000000e+00  5.10503175e-02  2.66812218e-05  2.25259641e-05  2.11181795e-05  2.10248559e-05  2.15924987e-05  2.19873965e-05  2.21935994e-05  2.26015160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27077926e-09  0.00000000e+00  5.10503175e-02 -1.12880482e-04 -1.08708106e-04 -1.07340764e-04 -1.07275802e-04 -1.07859628e-04 -1.08268149e-04 -1.08497554e-04 -1.08904567e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71829932e-09  0.00000000e+00  5.10503175e-02  8.22883980e-05  7.80857709e-05  7.67372651e-05  7.66813525e-05  7.72608561e-05  7.76529448e-05  7.78496081e-05  7.81586539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28511316e-09  0.00000000e+00  5.10503175e-02 -5.54715617e-05 -5.12550913e-05 -4.99238166e-05 -4.98700084e-05 -5.04328648e-05 -5.07854401e-05 -5.09058268e-05 -5.10508032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80573293e-09  0.00000000e+00  5.10503175e-02  7.89343750e-05  7.46976947e-05  7.33807089e-05  7.33257765e-05  7.38680263e-05  7.41748991e-05  7.42055263e-05  7.41491790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36927097e-09  0.00000000e+00  5.10503175e-02 -1.07793427e-04 -1.03563758e-04 -1.02276954e-04 -1.02240312e-04 -1.02795711e-04 -1.03121512e-04 -1.03187053e-04 -1.03171590e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85348711e-09  0.00000000e+00  5.10503175e-02  5.46595098e-05  5.04081528e-05  4.91325394e-05  4.90925746e-05  4.96267805e-05  4.99076905e-05  4.98773523e-05  4.96116357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45842741e-09  0.00000000e+00  5.10503175e-02 -7.19242735e-05 -6.76801837e-05 -6.64272650e-05 -6.63962754e-05 -6.69297131e-05 -6.72042471e-05 -6.71562002e-05 -6.68175114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00089214e-08  0.00000000e+00  5.10503175e-02  9.01095785e-05  8.58715267e-05  8.46464090e-05  8.46351933e-05  8.51914250e-05  8.55098320e-05  8.55527583e-05  8.53895577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06654664e-08  0.00000000e+00  5.10503175e-02 -8.59769005e-05 -8.17567294e-05 -8.05581343e-05 -8.05585847e-05 -8.11189283e-05 -8.14409686e-05 -8.14896089e-05 -8.13188771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12908188e-08  0.00000000e+00  5.10503175e-02  5.61999828e-05  5.19758955e-05  5.07920408e-05  5.07971144e-05  5.13563447e-05  5.16763801e-05  5.17220184e-05  5.15281412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19228826e-08  0.00000000e+00  5.10503175e-02 -7.68759914e-05 -7.26927475e-05 -7.15450527e-05 -7.15662996e-05 -7.21323767e-05 -7.24586464e-05 -7.25132959e-05 -7.23184201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25704552e-08  0.00000000e+00  5.10503175e-02  9.95484071e-05  9.52629760e-05  9.40817521e-05  9.40875749e-05  9.46503059e-05  9.49914487e-05  9.50872780e-05  9.49694691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31028390e-08  0.00000000e+00  5.10503175e-02 -4.38439399e-05 -3.98509915e-05 -3.88242467e-05 -3.88939895e-05 -3.94676734e-05 -3.97888588e-05 -3.98293937e-05 -3.95659758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35546071e-08  0.00000000e+00  5.10503175e-02  8.91849190e-05  8.51418680e-05  8.40976538e-05  8.41515750e-05  8.47086753e-05  8.50224398e-05  8.50949379e-05  8.48937367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38366867e-08  0.00000000e+00  5.10503175e-02 -5.67172164e-05 -5.27419877e-05 -5.17512404e-05 -5.18261931e-05 -5.23768965e-05 -5.26653952e-05 -5.27947431e-05 -5.26822980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41330242e-08  0.00000000e+00  5.10503175e-02  8.60837893e-05  8.22136075e-05  8.12784492e-05  8.13597526e-05  8.18682976e-05  8.20458636e-05  8.20288152e-05  8.16561332e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44060394e-08  0.00000000e+00  5.10503175e-02 -5.20644854e-05 -4.81580174e-05 -4.72112938e-05 -4.72522391e-05 -4.76681492e-05 -4.76528406e-05 -4.73134399e-05 -4.63414243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47220573e-08  0.00000000e+00  5.10503175e-02  8.05850704e-05  7.68922345e-05  7.60689784e-05  7.61708532e-05  7.66223675e-05  7.66369072e-05  7.63792256e-05  7.55276343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
