 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.40497732e-06  1.80000000e+00  1.54616512e-01 -3.47600497e-06 -3.36209055e-06 -3.30976509e-06 -3.23639266e-06 -2.98435988e-06 -3.24583062e-06  1.45000411e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40697732e-06  1.80000000e+00  1.54616512e-01  3.47832776e-06  3.36411365e-06  3.31203153e-06  3.23928768e-06  2.98691605e-06  3.24441246e-06  1.44999515e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40897732e-06  1.80000000e+00  1.54616512e-01 -3.44610036e-06 -3.33213587e-06 -3.28051165e-06 -3.20935724e-06 -2.95813880e-06 -3.21063501e-06  1.45000476e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41097732e-06  1.80000000e+00  1.54616512e-01  3.44395463e-06  3.32986467e-06  3.27850812e-06  3.20865351e-06  2.95726704e-06  3.20523597e-06  1.44999495e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41297732e-06  1.80000000e+00  1.54616512e-01 -3.42616936e-06 -3.31224110e-06 -3.26127209e-06 -3.19276489e-06 -2.94205046e-06 -3.18515500e-06  1.45000464e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41497732e-06  1.80000000e+00  1.54616512e-01  3.43457819e-06  3.32057872e-06  3.26989720e-06  3.20203025e-06  2.95129482e-06  3.19007427e-06  1.44999560e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41697732e-06  1.80000000e+00  1.54616512e-01 -3.42709177e-06 -3.31328517e-06 -3.26301873e-06 -3.19555254e-06 -2.94575230e-06 -3.18016353e-06  1.45000368e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41897732e-06  1.80000000e+00  1.54616512e-01  3.44570875e-06  3.33174271e-06  3.28173836e-06  3.21392672e-06  2.96400407e-06  3.19470041e-06  1.44999644e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42097732e-06  1.80000000e+00  1.54616512e-01 -3.43051522e-06 -3.31690412e-06 -3.26738255e-06 -3.19965275e-06 -2.95128373e-06 -3.17781173e-06  1.45000298e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42297732e-06  1.80000000e+00  1.54616512e-01  3.44281771e-06  3.32905331e-06  3.27977834e-06  3.21180937e-06  2.96334828e-06  3.18628834e-06  1.44999667e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42497732e-06  1.80000000e+00  1.54616512e-01 -3.41790648e-06 -3.30452083e-06 -3.25569216e-06 -3.18839341e-06 -2.94135776e-06 -3.15997535e-06  1.45000321e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42697732e-06  1.80000000e+00  1.54616512e-01  3.42126148e-06  3.30776567e-06  3.25914465e-06  3.19242383e-06  2.94508051e-06  3.15969865e-06  1.44999617e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42897732e-06  1.80000000e+00  1.54616512e-01 -3.39138220e-06 -3.27832150e-06 -3.23010809e-06 -3.16476655e-06 -2.91861291e-06 -3.12847710e-06  1.45000366e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43097732e-06  1.80000000e+00  1.54616512e-01  3.39570787e-06  3.28259355e-06  3.23456909e-06  3.17015325e-06  2.92355584e-06  3.12911812e-06  1.44999600e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43297732e-06  1.80000000e+00  1.54616512e-01 -3.37235328e-06 -3.25972185e-06 -3.21210068e-06 -3.14890081e-06 -2.90348176e-06 -3.10427957e-06  1.45000340e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43497732e-06  1.80000000e+00  1.54616512e-01  3.38107084e-06  3.26851902e-06  3.22114613e-06  3.15843537e-06  2.91307739e-06  3.10976786e-06  1.44999677e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43697732e-06  1.80000000e+00  1.54616512e-01 -3.37295120e-06 -3.26074201e-06 -3.21373112e-06 -3.15137201e-06 -2.90698492e-06 -3.09955501e-06  1.45000264e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43897732e-06  1.80000000e+00  1.54616512e-01  3.38546406e-06  3.27334728e-06  3.22659939e-06  3.16409219e-06  2.91998615e-06  3.10886055e-06  1.44999752e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44097732e-06  1.80000000e+00  1.54616512e-01 -3.37588519e-06 -3.26411846e-06 -3.21773145e-06 -3.15528926e-06 -2.91229300e-06 -3.09734802e-06  1.45000216e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44297732e-06  1.80000000e+00  1.54616512e-01  3.38680326e-06  3.27504139e-06  3.22885652e-06  3.16628930e-06  2.92321828e-06  3.10464227e-06  1.44999753e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44497732e-06  1.80000000e+00  1.54616512e-01 -3.36210768e-06 -3.25087384e-06 -3.20507501e-06 -3.14318529e-06 -2.90153468e-06 -3.07880380e-06  1.45000232e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44697732e-06  1.80000000e+00  1.54616512e-01  3.36174949e-06  3.25065301e-06  3.20506641e-06  3.14381452e-06  2.90228620e-06  3.07559358e-06  1.44999729e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44897732e-06  1.80000000e+00  1.54616512e-01 -3.34061613e-06 -3.22993728e-06 -3.18465131e-06 -3.12447662e-06 -2.88378202e-06 -3.05278933e-06  1.45000267e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45097732e-06  1.80000000e+00  1.54616512e-01  3.34580808e-06  3.23521741e-06  3.19008932e-06  3.13063504e-06  2.88961794e-06  3.05447100e-06  1.44999710e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45297732e-06  1.80000000e+00  1.54616512e-01 -3.32313733e-06 -3.21315700e-06 -3.16838386e-06 -3.10992450e-06 -2.87017389e-06 -3.03061258e-06  1.45000233e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45497732e-06  1.80000000e+00  1.54616512e-01  3.33127139e-06  3.22149799e-06  3.17693493e-06  3.11883387e-06  2.87924553e-06  3.03577216e-06  1.44999782e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45697732e-06  1.80000000e+00  1.54616512e-01 -3.32200677e-06 -3.21269550e-06 -3.16844432e-06 -3.11064257e-06 -2.87208234e-06 -3.02473397e-06  1.45000167e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45897732e-06  1.80000000e+00  1.54616512e-01  3.33282857e-06  3.22373007e-06  3.17969637e-06  3.12178643e-06  2.88355626e-06  3.03262737e-06  1.44999845e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46097732e-06  1.80000000e+00  1.54616512e-01 -3.32196690e-06 -3.21333173e-06 -3.16960348e-06 -3.11182157e-06 -2.87471392e-06 -3.02013733e-06  1.45000129e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46297732e-06  1.80000000e+00  1.54616512e-01  3.33198872e-06  3.22347417e-06  3.17990439e-06  3.12206800e-06  2.88492427e-06  3.02677003e-06  1.44999843e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46497732e-06  1.80000000e+00  1.54616512e-01 -3.30778586e-06 -3.19990049e-06 -3.15665945e-06 -3.09948229e-06 -2.86377048e-06 -3.00170954e-06  1.45000142e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46697732e-06  1.80000000e+00  1.54616512e-01  3.30838563e-06  3.20074252e-06  3.15767169e-06  3.10105696e-06  2.86553199e-06  2.99966907e-06  1.44999827e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46897732e-06  1.80000000e+00  1.54616512e-01 -3.28883688e-06 -3.18170441e-06 -3.13888744e-06 -3.08319071e-06 -2.84856674e-06 -2.97869973e-06  1.45000164e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47097732e-06  1.80000000e+00  1.54616512e-01  3.29506089e-06  3.18811208e-06  3.14541855e-06  3.09027216e-06  2.85543479e-06  2.98162797e-06  1.44999819e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47297732e-06  1.80000000e+00  1.54616512e-01 -3.27328926e-06 -3.16702891e-06 -3.12464131e-06 -3.07030892e-06 -2.83680943e-06 -2.95898082e-06  1.45000130e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47497732e-06  1.80000000e+00  1.54616512e-01  3.28545848e-06  3.17939241e-06  3.13713684e-06  3.08294501e-06  2.84934267e-06  2.96781475e-06  1.44999875e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47697732e-06  1.80000000e+00  1.54616512e-01 -3.26889239e-06 -3.16351135e-06 -3.12156819e-06 -3.06772729e-06 -2.83559991e-06 -2.95040327e-06  1.45000068e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47897732e-06  1.80000000e+00  1.54616512e-01  3.27895000e-06  3.17385625e-06  3.13208509e-06  3.07815971e-06  2.84640512e-06  2.95782114e-06  1.44999938e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48097732e-06  1.80000000e+00  1.54616512e-01 -3.26768450e-06 -3.16312215e-06 -3.12160361e-06 -3.06784288e-06 -2.83722150e-06 -2.94523421e-06  1.45000041e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48297732e-06  1.80000000e+00  1.54616512e-01  3.27318403e-06  3.16891869e-06  3.12755453e-06  3.07388937e-06  2.84362487e-06  2.94822350e-06  1.44999942e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48497732e-06  1.80000000e+00  1.54616512e-01 -3.25642273e-06 -3.15270465e-06 -3.11156822e-06 -3.05842712e-06 -2.82921060e-06 -2.93026230e-06  1.45000056e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  1.54616512e-01  2.85901211e-06  2.79982657e-06  2.76644622e-06  2.72957047e-06  2.56451394e-06  2.42810394e-06  1.45000648e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48504537e-06  1.80000000e+00  1.54616512e-01  2.57460676e-08  2.02639314e-08  2.02925221e-08  1.95904225e-08  9.04365888e-09  2.40282660e-08  1.44999914e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48513610e-06  1.80000000e+00  1.54616512e-01  7.22457047e-09  1.09345125e-08  1.06579472e-08  1.19178059e-08  1.93236433e-08  8.41184878e-09  1.45000019e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48531757e-06  1.80000000e+00  1.54616512e-01  1.05796170e-08  6.60476178e-09  6.70437108e-09  6.78854459e-09 -8.79812018e-10  9.52414258e-09  1.44999909e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48568050e-06  1.80000000e+00  1.54616512e-01 -1.35701419e-08 -9.84199533e-09 -9.95161808e-09 -9.71561967e-09 -2.52449073e-09 -1.21641335e-08  1.45000024e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640638e-06  1.80000000e+00  1.54616512e-01  2.18737503e-08  1.81369448e-08  1.82527241e-08  1.75934723e-08  1.06283628e-08  2.04454283e-08  1.44999959e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48701384e-06  1.80000000e+00  1.54616512e-01  4.09125782e-09  4.08103754e-09  4.08954020e-09  3.97246747e-09  3.94029928e-09  4.03256143e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48768050e-06  1.80000000e+00  1.54616512e-01  1.87725716e-09  1.88002129e-09  1.87827904e-09  1.93701729e-09  1.91281473e-09  1.86809130e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769235e-06  1.80000000e+00  1.54616512e-01 -1.76721123e-08 -1.75974420e-08 -1.75911315e-08 -1.62688258e-08 -1.63125703e-08 -1.63981103e-08  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48771604e-06  1.80000000e+00  1.54616512e-01 -2.83513496e-08 -2.79894795e-08 -2.79124942e-08 -2.62102243e-08 -2.62715757e-08 -2.64628307e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48776343e-06  1.80000000e+00  1.54616512e-01 -1.47514519e-08 -1.41734972e-08 -1.39463073e-08 -1.39571025e-08 -1.40780065e-08 -1.45233737e-08  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48785820e-06  1.80000000e+00  1.54616512e-01 -2.12055604e-08 -2.12272948e-08 -2.11529878e-08 -2.17397911e-08 -2.17281608e-08 -2.15273446e-08  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48799389e-06  1.80000000e+00  1.54616512e-01 -2.85490005e-08 -2.82304398e-08 -2.80984916e-08 -2.90729817e-08 -2.85105489e-08 -2.72408982e-08  1.44999957e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48813696e-06  1.80000000e+00  1.54616512e-01 -7.68668383e-08 -7.60428981e-08 -7.55217525e-08 -7.69834615e-08 -7.61996647e-08 -7.47778974e-08  1.44999918e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48829173e-06  1.80000000e+00  1.54616512e-01 -1.92545651e-07 -1.90481455e-07 -1.89426669e-07 -1.90881275e-07 -1.89533471e-07 -1.86846508e-07  1.44999779e+00  1.44999782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48842984e-06  1.80000000e+00  1.54616512e-01  2.10695797e-07  2.03470907e-07  2.00627157e-07  2.24462847e-07  2.20121586e-07  2.08139069e-07  1.44999511e+00  1.44999506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48852756e-06  1.80000000e+00  1.54616512e-01  6.84824848e-07  6.68112958e-07  6.59001854e-07  6.93675130e-07  6.77579467e-07  6.40914644e-07  1.44999441e+00  1.44999417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48865459e-06  1.80000000e+00  1.54616512e-01  8.65047430e-07  8.52426525e-07  8.93705730e-07  9.37423985e-07  9.05775108e-07  8.39943470e-07  1.44999121e+00  1.44999052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48871411e-06  1.80000000e+00  1.54616512e-01  1.15203877e-06  1.19739854e-06  1.21432560e-06  1.18675661e-06  1.14276658e-06  1.04403912e-06  1.44998487e+00  1.44998380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877303e-06  1.80000000e+00  1.54616512e-01  9.66941899e-07  9.21829321e-07  9.00569116e-07  8.71564079e-07  8.09532996e-07  6.70497776e-07  1.44997936e+00  1.44997776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48881714e-06  1.80000000e+00  1.54616512e-01  4.10355102e-07  4.16494525e-07  3.99608486e-07  3.64984838e-07  2.94042429e-07  1.50800443e-07  1.44997647e+00  1.44997452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48887127e-06  1.80000000e+00  1.54616512e-01  1.13007408e-08  3.04837430e-08  2.37670134e-08 -5.58712043e-09 -6.78648686e-08 -1.74479112e-07  1.44997518e+00  1.44997296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48890244e-06  1.80000000e+00  1.54616512e-01 -1.26706658e-07 -9.96219876e-08 -1.02845317e-07 -1.27999061e-07 -1.74188321e-07 -2.48471999e-07  1.44997575e+00  1.44997346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48891677e-06  1.80000000e+00  1.54616512e-01 -1.49220466e-07 -1.30814017e-07 -1.32834176e-07 -1.52367383e-07 -1.91783949e-07 -2.53193370e-07  1.44997642e+00  1.44997412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
