 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.47480000e-07  1.80000000e+00  2.02002931e-01  2.44501742e-09  2.43673922e-09  2.42743909e-09  2.41146535e-09  2.37836649e-09  2.30681008e-09  2.15537756e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  2.02002931e-01  1.25381766e-09  1.26187065e-09  1.26480089e-09  1.26554503e-09  1.26771225e-09  1.27845418e-09  1.31518795e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  2.02002931e-01  3.41116859e-09  3.40579983e-09  3.40982667e-09  3.42384476e-09  3.45202793e-09  3.50336681e-09  3.59053902e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  2.02002931e-01  1.06345064e-09  1.06474071e-09  1.05552521e-09  1.03210073e-09  9.84242227e-10  8.90201246e-10  7.11984059e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  2.02002931e-01  2.73537482e-09  2.73831718e-09  2.74937970e-09  2.77398571e-09  2.82480359e-09  2.92910713e-09  3.13726183e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  2.02002931e-01  2.34023875e-09  2.33456697e-09  2.32589241e-09  2.30921751e-09  2.27423195e-09  2.19796697e-09  2.03666498e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  2.02002931e-01  1.33007746e-09  1.33640433e-09  1.33958962e-09  1.34241089e-09  1.34917622e-09  1.37099553e-09  1.42964374e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  2.02002931e-01  3.38045385e-09  3.37596956e-09  3.37930664e-09  3.39089817e-09  3.41382753e-09  3.45192909e-09  3.51269989e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  2.02002931e-01  1.04190425e-09  1.04284960e-09  1.03420456e-09  1.01248748e-09  9.68412139e-10  8.85380667e-10  7.29599465e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  2.02002931e-01  2.79905339e-09  2.80224915e-09  2.81335840e-09  2.83779927e-09  2.88792986e-09  2.98691672e-09  3.18365530e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  2.02002931e-01  2.25847957e-09  2.25214274e-09  2.24253354e-09  2.22424729e-09  2.18640714e-09  2.10851455e-09  1.94463134e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  2.02002931e-01  1.39596542e-09  1.40368894e-09  1.40867933e-09  1.41458615e-09  1.42713253e-09  1.45658211e-09  1.53051165e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  2.02002931e-01  3.35284154e-09  3.34618911e-09  3.34722957e-09  3.35519486e-09  3.37128847e-09  3.39926799e-09  3.43865731e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  2.02002931e-01  1.01779668e-09  1.02146293e-09  1.01509300e-09  9.96497807e-10  9.58229708e-10  8.83714938e-10  7.47340229e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  2.02002931e-01  2.87156401e-09  2.87186752e-09  2.88121849e-09  2.90390957e-09  2.95099171e-09  3.04660284e-09  3.23319908e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  2.02002931e-01  2.15858116e-09  2.15484157e-09  2.14616087e-09  2.12788443e-09  2.08960786e-09  2.00828740e-09  1.84134181e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  2.02002931e-01  1.49004563e-09  1.49579962e-09  1.50073447e-09  1.50820629e-09  1.52433651e-09  1.56357889e-09  1.65354924e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  2.02002931e-01  3.29095399e-09  3.28554755e-09  3.28607841e-09  3.29171382e-09  3.30270150e-09  3.31759175e-09  3.33352282e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  2.02002931e-01  1.02845610e-09  1.03145437e-09  1.02569435e-09  1.00920394e-09  9.75578535e-10  9.13542654e-10  8.00488768e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  2.02002931e-01  2.91496862e-09  2.91567527e-09  2.92479390e-09  2.94649578e-09  2.99118156e-09  3.07855551e-09  3.24931879e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  2.02002931e-01  2.07879365e-09  2.07448113e-09  2.06530970e-09  2.04643350e-09  2.00736193e-09  1.92793215e-09  1.76462795e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  2.02002931e-01  1.57455735e-09  1.58138563e-09  1.58763025e-09  1.59725299e-09  1.61729317e-09  1.66106824e-09  1.76034375e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  2.02002931e-01  3.23094024e-09  3.22381013e-09  3.22244882e-09  3.22506677e-09  3.23040712e-09  3.23689228e-09  3.23510040e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  2.02002931e-01  1.04026369e-09  1.04555619e-09  1.04185831e-09  1.02832894e-09  1.00023438e-09  9.46855145e-10  8.53005912e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  2.02002931e-01  2.95991288e-09  2.95800489e-09  2.96534822e-09  2.98503509e-09  3.02609603e-09  3.10817971e-09  3.26551025e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  2.02002931e-01  1.99109664e-09  1.98932932e-09  1.98128146e-09  1.96291500e-09  1.92443455e-09  1.84448586e-09  1.68352774e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  2.02002931e-01  1.67566928e-09  1.68035085e-09  1.68626499e-09  1.69695763e-09  1.71959083e-09  1.77022188e-09  1.87984908e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  2.02002931e-01  3.14745345e-09  3.14188574e-09  3.14023315e-09  3.14076252e-09  3.14145478e-09  3.13678964e-09  3.11544597e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  2.02002931e-01  1.07874193e-09  1.08303744e-09  1.07989191e-09  1.06862355e-09  1.04552510e-09  1.00428955e-09  9.32945591e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  2.02002931e-01  2.98001382e-09  2.97872410e-09  2.98568243e-09  3.00381266e-09  3.04129881e-09  3.11379203e-09  3.25270326e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  2.02002931e-01  1.92259003e-09  1.92023241e-09  1.91202344e-09  1.89388090e-09  1.85628397e-09  1.78067062e-09  1.62829155e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  2.02002931e-01  1.76608723e-09  1.77164408e-09  1.77844424e-09  1.79042259e-09  1.81522757e-09  1.86770876e-09  1.98096596e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  2.02002931e-01  3.06707184e-09  3.06012498e-09  3.05696995e-09  3.05514054e-09  3.05148633e-09  3.04033423e-09  3.00566115e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  2.02002931e-01  1.11890183e-09  1.12511408e-09  1.12378292e-09  1.11518551e-09  1.09707225e-09  1.06401132e-09  1.01019337e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  2.02002931e-01  2.99805294e-09  2.99444195e-09  2.99966971e-09  3.01566125e-09  3.04923427e-09  3.11527587e-09  3.23916430e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  2.02002931e-01  1.85265088e-09  1.85271937e-09  1.84577447e-09  1.82856183e-09  1.79243087e-09  1.71865766e-09  1.57274507e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  2.02002931e-01  1.86473780e-09  1.86806314e-09  1.87427575e-09  1.88679644e-09  1.91312130e-09  1.96964536e-09  2.08798815e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  2.02002931e-01  2.97173475e-09  2.96658746e-09  2.96339638e-09  2.95987121e-09  2.95235296e-09  2.93234043e-09  2.88259234e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  2.02002931e-01  1.17882107e-09  1.18374350e-09  1.18281989e-09  1.17640123e-09  1.16313862e-09  1.14160772e-09  1.10602076e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  2.02002931e-01  2.99522900e-09  2.99247449e-09  2.99728228e-09  3.01141581e-09  3.04078367e-09  3.09666404e-09  3.20930662e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  2.02002931e-01  1.80087019e-09  1.80025813e-09  1.79336539e-09  1.77698131e-09  1.74296530e-09  1.67528036e-09  1.53802120e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  2.02002931e-01  1.95148716e-09  1.95558967e-09  1.96234996e-09  1.97541077e-09  2.00240689e-09  2.05845782e-09  2.17788970e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  2.02002931e-01  2.88142880e-09  2.87515267e-09  2.87081325e-09  2.86558504e-09  2.85502305e-09  2.83051242e-09  2.77032360e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  2.02002931e-01  1.23931869e-09  1.24595599e-09  1.24652881e-09  1.24216728e-09  1.23265576e-09  1.21702654e-09  1.19783216e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  2.02002931e-01  2.98973742e-09  2.98481218e-09  2.98802891e-09  3.00024936e-09  3.02615215e-09  3.08285806e-09  3.17020576e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  2.02002931e-01  1.75056130e-09  1.75236888e-09  1.74677744e-09  1.73140034e-09  1.69900317e-09  1.63213479e-09  1.50922832e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  2.02002931e-01  2.04165206e-09  2.04334320e-09  2.04934020e-09  2.06269316e-09  2.09072130e-09  2.14996749e-09  2.26580668e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  2.02002931e-01  3.01385591e-09  3.01014128e-09  3.01250683e-09  3.02148322e-09  3.04024166e-09  3.07599814e-09  3.14053577e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  2.02002931e-01  2.88777773e-09  2.88295542e-09  2.88199054e-09  2.88379815e-09  2.88781267e-09  2.89266426e-09  2.89485633e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  2.02002931e-01  2.35091443e-09  2.34829508e-09  2.34328545e-09  2.33324160e-09  2.31238350e-09  2.26871137e-09  2.17807237e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  2.02002931e-01  1.43464103e-09  1.43983745e-09  1.44007924e-09  1.43614531e-09  1.42760491e-09  1.41454946e-09  1.39714138e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  2.02002931e-01  2.72918321e-09  2.72591964e-09  2.72898236e-09  2.73936062e-09  2.76127473e-09  2.80176847e-09  2.87653769e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  2.02002931e-01  1.97883447e-09  1.97941046e-09  1.97487543e-09  1.96322154e-09  1.93880814e-09  1.89197041e-09  1.80039599e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  2.02002931e-01  1.76265393e-09  1.76480325e-09  1.76212667e-09  1.75366889e-09  1.73583158e-09  1.70087896e-09  1.63504593e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  2.02002931e-01  1.63626520e-09  1.64012632e-09  1.64173170e-09  1.64230232e-09  1.64322559e-09  1.64717941e-09  1.66099828e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  2.02002931e-01  2.48603643e-09  2.48479282e-09  2.48759131e-09  2.49555133e-09  2.51227174e-09  2.54536678e-09  2.60883948e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  2.02002931e-01  2.24748875e-09  2.24592014e-09  2.24245842e-09  2.23533468e-09  2.22058544e-09  2.18990368e-09  2.12696945e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  2.02002931e-01  1.81359049e-09  1.81700305e-09  1.81960841e-09  1.82300890e-09  1.82982030e-09  1.84550860e-09  1.88150950e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  2.02002931e-01  2.67161770e-09  2.66761190e-09  2.66684268e-09  2.66847290e-09  2.67223096e-09  2.67752343e-09  2.68216670e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  2.02002931e-01  1.72055162e-09  1.72381820e-09  1.72245259e-09  1.71623023e-09  1.70293619e-09  1.67803025e-09  1.63348402e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  2.02002931e-01  2.41118722e-09  2.40972637e-09  2.41285534e-09  2.42182031e-09  2.44068828e-09  2.47779447e-09  2.54914264e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  2.02002931e-01  2.22193255e-09  2.22120361e-09  2.21740813e-09  2.20873158e-09  2.19066734e-09  2.15402456e-09  2.08042469e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  2.02002931e-01  1.85101259e-09  1.85364189e-09  1.85692911e-09  1.86268675e-09  1.87447475e-09  1.89947006e-09  1.95276055e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  2.02002931e-01  2.64431013e-09  2.64088909e-09  2.63915496e-09  2.63790276e-09  2.63560024e-09  2.62928840e-09  2.61181001e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  2.02002931e-01  1.72002799e-09  1.72296167e-09  1.72269589e-09  1.71947403e-09  1.71248220e-09  1.69984327e-09  1.67917183e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  2.02002931e-01  2.44779444e-09  2.44644347e-09  2.44852136e-09  2.45479054e-09  2.46798836e-09  2.49391756e-09  2.54310192e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
