 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.16540999e-09  0.00000000e+00  4.32340010e-02 -6.01923913e-05 -5.62528841e-05 -5.47119078e-05 -5.44856580e-05 -5.49788743e-05 -5.53601309e-05 -5.55546197e-05 -5.61745538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32941236e-09  0.00000000e+00  4.32340010e-02  7.20765974e-05  6.80221054e-05  6.65513575e-05  6.64142251e-05  6.69850532e-05  6.74380348e-05  6.77585151e-05  6.84808162e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60005726e-09  0.00000000e+00  4.32340010e-02 -1.18942937e-04 -1.14851423e-04 -1.13437023e-04 -1.13347774e-04 -1.13949568e-04 -1.14424404e-04 -1.14781685e-04 -1.15506905e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88499726e-09  0.00000000e+00  4.32340010e-02  2.63433737e-05  2.21747990e-05  2.07765005e-05  2.06880927e-05  2.12542464e-05  2.16401676e-05  2.18281474e-05  2.21896429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.22098842e-09  0.00000000e+00  4.32340010e-02 -1.16366535e-04 -1.12181769e-04 -1.10827017e-04 -1.10768700e-04 -1.11352754e-04 -1.11755690e-04 -1.11973092e-04 -1.12342006e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67720575e-09  0.00000000e+00  4.32340010e-02  7.92526674e-05  7.50390785e-05  7.37021868e-05  7.36517355e-05  7.42306890e-05  7.46168477e-05  7.48008535e-05  7.50714240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27666029e-09  0.00000000e+00  4.32340010e-02 -5.50655452e-05 -5.08411981e-05 -4.95213874e-05 -4.94736880e-05 -5.00386478e-05 -5.03912482e-05 -5.05101892e-05 -5.06383725e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80215310e-09  0.00000000e+00  4.32340010e-02  7.97431697e-05  7.55008424e-05  7.41957533e-05  7.41475127e-05  7.46935630e-05  7.50042907e-05  7.50406871e-05  7.49809125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.37585335e-09  0.00000000e+00  4.32340010e-02 -1.07617181e-04 -1.03382800e-04 -1.02107094e-04 -1.02076098e-04 -1.02634092e-04 -1.02961966e-04 -1.03029877e-04 -1.03005069e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86736380e-09  0.00000000e+00  4.32340010e-02  5.43470872e-05  5.00925787e-05  4.88277339e-05  4.87929458e-05  4.93295190e-05  4.96125923e-05  4.95851456e-05  4.93130373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.47754407e-09  0.00000000e+00  4.32340010e-02 -7.15994161e-05 -6.73532895e-05 -6.61109376e-05 -6.60847846e-05 -6.66203610e-05 -6.68969617e-05 -6.68518109e-05 -6.65077920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00405888e-08  0.00000000e+00  4.32340010e-02  8.99144738e-05  8.56753568e-05  8.44601253e-05  8.44530143e-05  8.50106114e-05  8.53298836e-05  8.53733292e-05  8.52005844e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06977543e-08  0.00000000e+00  4.32340010e-02 -8.62511275e-05 -8.20310352e-05 -8.08423248e-05 -8.08466478e-05 -8.14080886e-05 -8.17306602e-05 -8.17791897e-05 -8.15979232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13279943e-08  0.00000000e+00  4.32340010e-02  5.61377262e-05  5.19140523e-05  5.07395765e-05  5.07481079e-05  5.13081802e-05  5.16285741e-05  5.16738742e-05  5.14694777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19660092e-08  0.00000000e+00  4.32340010e-02 -7.57441179e-05 -7.15643288e-05 -7.04267638e-05 -7.04515968e-05 -7.10183564e-05 -7.13444783e-05 -7.13976124e-05 -7.11901103e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26176515e-08  0.00000000e+00  4.32340010e-02  1.01071755e-04  9.67784610e-05  9.56016433e-05  9.56091905e-05  9.61712824e-05  9.65132342e-05  9.66104128e-05  9.64867613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31585458e-08  0.00000000e+00  4.32340010e-02 -4.35645597e-05 -3.95625008e-05 -3.85398207e-05 -3.86142946e-05 -3.91870858e-05 -3.95076369e-05 -3.95499240e-05 -3.92798105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35730265e-08  0.00000000e+00  4.32340010e-02  8.86441693e-05  8.46163611e-05  8.35882419e-05  8.36569813e-05  8.42178122e-05  8.45217254e-05  8.45919644e-05  8.43732358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38601298e-08  0.00000000e+00  4.32340010e-02 -5.68706493e-05 -5.29016399e-05 -5.19204806e-05 -5.20139457e-05 -5.25795239e-05 -5.28499365e-05 -5.29735332e-05 -5.28588661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41184676e-08  0.00000000e+00  4.32340010e-02  8.51611703e-05  8.12980909e-05  8.03735463e-05  8.04770727e-05  8.10086586e-05  8.11592913e-05  8.11314909e-05  8.05794882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43916919e-08  0.00000000e+00  4.32340010e-02 -5.28774199e-05 -4.89744507e-05 -4.80363955e-05 -4.81011265e-05 -4.85488441e-05 -4.85135562e-05 -4.81722285e-05 -4.69208441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47024284e-08  0.00000000e+00  4.32340010e-02  8.04943778e-05  7.68054754e-05  7.59901634e-05  7.61144533e-05  7.65984463e-05  7.65904228e-05  7.63195974e-05  7.52636547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
