 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72614394e-09  0.00000000e+00  4.21836834e-01  3.27233213e-01  3.26777893e-01  3.26507116e-01  3.26353822e-01  3.26252937e-01  3.26149286e-01  3.25992900e-01  3.25722414e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430771e-09  0.00000000e+00  4.21836834e-01  1.79346867e-01  1.79122556e-01  1.78955286e-01  1.78846528e-01  1.78771655e-01  1.78704290e-01  1.78621138e-01  1.78507402e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480827e-09  0.00000000e+00  4.21836834e-01  8.77570476e-02  8.76928157e-02  8.76066951e-02  8.75331800e-02  8.74793400e-02  8.74403857e-02  8.74119221e-02  8.73908102e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663712e-09  0.00000000e+00  4.21836834e-01  4.35131734e-02  4.35153061e-02  4.34865585e-02  4.34469596e-02  4.34133249e-02  4.33935822e-02  4.33898297e-02  4.33954438e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233336e-09  0.00000000e+00  4.21836834e-01  1.99595564e-02  1.99726322e-02  1.99666463e-02  1.99398824e-02  1.99056551e-02  1.98827447e-02  1.98845430e-02  1.99079595e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374693e-09  0.00000000e+00  4.21836834e-01  1.41073981e-02  1.40660943e-02  1.40826344e-02  1.40984790e-02  1.41122690e-02  1.41239991e-02  1.41272269e-02  1.41171918e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97851911e-09  0.00000000e+00  4.21836834e-01  1.23452273e-02  1.23680617e-02  1.23300689e-02  1.23015228e-02  1.22846904e-02  1.22763874e-02  1.22769615e-02  1.22873791e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218780e-09  0.00000000e+00  4.21836834e-01  4.10905200e-03  4.01874774e-03  3.97897595e-03  3.95583777e-03  3.94286824e-03  3.93782768e-03  3.94016806e-03  3.95088548e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982809e-09  0.00000000e+00  4.21836834e-01  1.98894023e-03  2.02002244e-03  2.03736140e-03  2.05136761e-03  2.06221815e-03  2.06998045e-03  2.07559853e-03  2.08205050e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23509020e-09  0.00000000e+00  4.21836834e-01  2.38727464e-03  2.47991803e-03  2.54573668e-03  2.59021499e-03  2.61924902e-03  2.63550662e-03  2.64097553e-03  2.63751387e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34043099e-09  0.00000000e+00  4.21836834e-01  3.18259584e-03  3.24712055e-03  3.29436004e-03  3.32571383e-03  3.34502635e-03  3.35659524e-03  3.36302644e-03  3.36548230e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46878135e-09  0.00000000e+00  4.21836834e-01  4.01063543e-03  3.99400521e-03  4.00016053e-03  4.01311068e-03  4.02373572e-03  4.02662887e-03  4.01803689e-03  3.99435331e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62664661e-09  0.00000000e+00  4.21836834e-01  7.86306384e-04  7.94136459e-04  7.83266167e-04  7.69701259e-04  7.58916221e-04  7.52211607e-04  7.50086658e-04  7.53094424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77805359e-09  0.00000000e+00  4.21836834e-01  4.97159804e-04  4.88779688e-04  4.93407447e-04  4.98360162e-04  5.01268491e-04  5.02770311e-04  5.02559356e-04  5.00050499e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97723394e-09  0.00000000e+00  4.21836834e-01 -2.22931592e-04 -2.20054070e-04 -2.25408440e-04 -2.29530088e-04 -2.31521375e-04 -2.32597198e-04 -2.32600927e-04 -2.32353977e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23010412e-09  0.00000000e+00  4.21836834e-01  2.18632384e-05  1.91432455e-05  2.27106785e-05  2.51342707e-05  2.61479644e-05  2.68991482e-05  2.70802038e-05  2.80143603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55643929e-09  0.00000000e+00  4.21836834e-01 -2.50658732e-04 -2.48431747e-04 -2.51146166e-04 -2.52817615e-04 -2.53498564e-04 -2.54212101e-04 -2.54496172e-04 -2.55929192e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81011614e-09  0.00000000e+00  4.21836834e-01  5.75994850e-05  5.55077472e-05  5.71589646e-05  5.80562114e-05  5.84491586e-05  5.91050058e-05  5.94510937e-05  6.11796571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08721163e-09  0.00000000e+00  4.21836834e-01 -1.23637274e-04 -1.21545115e-04 -1.22410696e-04 -1.22825826e-04 -1.23101375e-04 -1.23750502e-04 -1.24182318e-04 -1.26114512e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24506645e-09  0.00000000e+00  4.21836834e-01  1.17858345e-04  1.15519091e-04  1.15360689e-04  1.15263579e-04  1.15472635e-04  1.16080375e-04  1.16533866e-04  1.18438853e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36713593e-09  0.00000000e+00  4.21836834e-01 -5.73136850e-05 -5.45291127e-05 -5.35811138e-05 -5.32319127e-05 -5.35123638e-05 -5.40895097e-05 -5.45454740e-05 -5.62597552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51270972e-09  0.00000000e+00  4.21836834e-01  1.36108620e-04  1.32905636e-04  1.31616466e-04  1.31233540e-04  1.31592119e-04  1.32123385e-04  1.32518946e-04  1.33942334e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66304736e-09  0.00000000e+00  4.21836834e-01 -2.50491429e-05 -2.15075134e-05 -2.00765257e-05 -1.97409700e-05 -2.01793386e-05 -2.06791538e-05 -2.10285565e-05 -2.21987221e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82017376e-09  0.00000000e+00  4.21836834e-01  1.39442915e-04  1.35635367e-04  1.34165946e-04  1.33892973e-04  1.34386750e-04  1.34856415e-04  1.35156699e-04  1.36089692e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05564719e-09  0.00000000e+00  4.21836834e-01 -4.31412973e-05 -3.92029674e-05 -3.77480613e-05 -3.75180898e-05 -3.80304913e-05 -3.84597577e-05 -3.86855038e-05 -3.93911590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34280450e-09  0.00000000e+00  4.21836834e-01  7.36489153e-05  6.96511762e-05  6.82426276e-05  6.80738211e-05  6.86450617e-05  6.91344786e-05  6.94711787e-05  7.02957879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64748760e-09  0.00000000e+00  4.21836834e-01 -1.17452005e-04 -1.13411308e-04 -1.12049293e-04 -1.11924965e-04 -1.12525227e-04 -1.13028594e-04 -1.13391481e-04 -1.14200969e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09516619e-09  0.00000000e+00  4.21836834e-01  3.30818555e-05  2.89762697e-05  2.76186925e-05  2.74932840e-05  2.80670740e-05  2.85014873e-05  2.87354597e-05  2.92689642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61443649e-09  0.00000000e+00  4.21836834e-01 -9.07496930e-05 -8.66263175e-05 -8.52971331e-05 -8.51937187e-05 -8.57793930e-05 -8.62190654e-05 -8.64623597e-05 -8.69782402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23600127e-09  0.00000000e+00  4.21836834e-01  9.82224909e-05  9.40793956e-05  9.27703715e-05  9.26823882e-05  9.32765149e-05  9.37212556e-05  9.39738702e-05  9.44751515e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80819120e-09  0.00000000e+00  4.21836834e-01 -7.12879419e-05 -6.71399153e-05 -6.58622116e-05 -6.57974826e-05 -6.64092586e-05 -6.68757550e-05 -6.71718134e-05 -6.77334673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43382583e-09  0.00000000e+00  4.21836834e-01  5.38542788e-05  4.96869491e-05  4.84262289e-05  4.83703953e-05  4.89806287e-05  4.94361681e-05  4.97119664e-05  5.02097768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98086980e-09  0.00000000e+00  4.21836834e-01 -9.99358132e-05 -9.57715048e-05 -9.45442776e-05 -9.45101755e-05 -9.51349971e-05 -9.56085513e-05 -9.59212777e-05 -9.64715925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.63652530e-09  0.00000000e+00  4.21836834e-01  8.15441822e-05  7.73637391e-05  7.61517325e-05  7.61253498e-05  7.67504012e-05  7.72202003e-05  7.75274097e-05  7.80461829e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02031221e-08  0.00000000e+00  4.21836834e-01 -6.73908273e-05 -6.32108230e-05 -6.20231176e-05 -6.20030482e-05 -6.26161165e-05 -6.30531177e-05 -6.32914372e-05 -6.36334186e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08906120e-08  0.00000000e+00  4.21836834e-01  6.80892703e-05  6.38993626e-05  6.27271874e-05  6.27131404e-05  6.33240419e-05  6.37531322e-05  6.39762836e-05  6.42663414e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15015900e-08  0.00000000e+00  4.21836834e-01 -9.35269884e-05 -8.93560464e-05 -8.82157489e-05 -8.82159640e-05 -8.88295672e-05 -8.92553646e-05 -8.94695477e-05 -8.97155950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22253664e-08  0.00000000e+00  4.21836834e-01  8.19165794e-05  7.76899682e-05  7.65404187e-05  7.65349291e-05  7.71426652e-05  7.75633020e-05  7.77725081e-05  7.79922717e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28606869e-08  0.00000000e+00  4.21836834e-01 -4.36527648e-05 -3.96471410e-05 -3.86179802e-05 -3.86616772e-05 -3.92763773e-05 -3.96756503e-05 -3.98187087e-05 -3.98719994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35119728e-08  0.00000000e+00  4.21836834e-01  1.03585354e-04  9.94315137e-05  9.83376129e-05  9.83456313e-05  9.89429066e-05  9.93571771e-05  9.95388468e-05  9.96682746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38493310e-08  0.00000000e+00  4.21836834e-01 -5.70097772e-05 -5.28987031e-05 -5.18460855e-05 -5.18609339e-05 -5.24395004e-05 -5.28637482e-05 -5.30727176e-05 -5.31920982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42351248e-08  0.00000000e+00  4.21836834e-01  8.40136512e-05  8.00545541e-05  7.90765423e-05  7.90962643e-05  7.96179852e-05  8.01566258e-05  8.06809173e-05  8.12705154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45082521e-08  0.00000000e+00  4.21836834e-01 -5.94587291e-05 -5.54687416e-05 -5.44796471e-05 -5.44487660e-05 -5.48569883e-05 -5.54356672e-05 -5.61590332e-05 -5.69952800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48429460e-08  0.00000000e+00  4.21836834e-01  7.52775511e-05  7.15005150e-05  7.06355953e-05  7.06630876e-05  7.10992363e-05  7.16074631e-05  7.21710448e-05  7.27045634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52651142e-08  0.00000000e+00  4.21836834e-01 -6.65867051e-05 -6.26539440e-05 -6.17264017e-05 -6.17282398e-05 -6.21692285e-05 -6.26651405e-05 -6.31625186e-05 -6.36853517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56779294e-08  0.00000000e+00  4.21836834e-01  6.15604477e-05  5.77695998e-05  5.69241275e-05  5.69632708e-05  5.74214629e-05  5.79201242e-05  5.83170085e-05  5.86977892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
