 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.27030734e-08  0.00000000e+00  4.75085491e-01  9.98696419e-05  9.55850430e-05  9.45550747e-05  9.45064277e-05  9.51220243e-05  9.54580567e-05  9.56437313e-05  9.59079406e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34484975e-08  0.00000000e+00  4.75085491e-01 -3.60777424e-05 -3.20037409e-05 -3.10953482e-05 -3.11068096e-05 -3.17400098e-05 -3.20564458e-05 -3.21980588e-05 -3.23390324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38438113e-08  0.00000000e+00  4.75085491e-01  1.01420738e-04  9.74177145e-05  9.65647833e-05  9.66108850e-05  9.72632706e-05  9.75787327e-05  9.77201289e-05  9.78521603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42958838e-08  0.00000000e+00  4.75085491e-01 -6.84247774e-05 -6.43928869e-05 -6.35367475e-05 -6.35663735e-05 -6.41689354e-05 -6.43653132e-05 -6.42594374e-05 -6.40066091e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45783144e-08  0.00000000e+00  4.75085491e-01  7.41813476e-05  7.04152761e-05  6.97092896e-05  6.98010465e-05  7.03999292e-05  7.05168445e-05  7.01893573e-05  6.97065750e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49476551e-08  0.00000000e+00  4.75085491e-01 -8.10524992e-05 -7.70815902e-05 -7.63005311e-05 -7.63747720e-05 -7.70008628e-05 -7.72101201e-05 -7.69854850e-05 -7.68638672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53756579e-08  0.00000000e+00  4.75085491e-01  7.13766925e-05  6.75367096e-05  6.68398684e-05  6.69599893e-05  6.76090808e-05  6.78647186e-05  6.76633070e-05  6.75969144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57442748e-08  0.00000000e+00  4.75085491e-01 -7.53298600e-05 -7.13739346e-05 -7.06424608e-05 -7.07531743e-05 -7.13910317e-05 -7.16727503e-05 -7.15945211e-05 -7.16729732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61703789e-08  0.00000000e+00  4.75085491e-01  6.69227884e-05  6.30364903e-05  6.23657093e-05  6.25178151e-05  6.31705345e-05  6.34504757e-05  6.34178795e-05  6.34923690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66348766e-08  0.00000000e+00  4.75085491e-01 -8.51296030e-05 -8.11759342e-05 -8.04972869e-05 -8.06598340e-05 -8.13303902e-05 -8.16309406e-05 -8.16586889e-05 -8.17780437e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70336336e-08  0.00000000e+00  4.75085491e-01  5.85444111e-05  5.45480992e-05  5.38735645e-05  5.40456720e-05  5.47277921e-05  5.50362524e-05  5.50876140e-05  5.51734854e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
