 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.28066412e-07  0.00000000e+00  5.00000000e-01  4.06128236e-06  4.00918542e-06  4.02697270e-06  3.93667286e-06  3.82893385e-06  3.47635563e-06  3.88770136e-06  1.44999182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30066412e-07  0.00000000e+00  5.00000000e-01 -4.04373005e-06 -3.99053720e-06 -4.00831936e-06 -3.91924980e-06 -3.81314257e-06 -3.46319633e-06 -3.87441605e-06  1.45000757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32066412e-07  0.00000000e+00  5.00000000e-01  4.04437033e-06  3.98994175e-06  4.00768059e-06  3.91947391e-06  3.81439889e-06  3.46577600e-06  3.87721462e-06  1.44999206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34066412e-07  0.00000000e+00  5.00000000e-01 -4.02383664e-06 -3.96828795e-06 -3.98593858e-06 -3.89895673e-06 -3.79555669e-06 -3.44977817e-06 -3.86026044e-06  1.45000735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36066412e-07  0.00000000e+00  5.00000000e-01  4.04276015e-06  3.98582716e-06  4.00336538e-06  3.91700305e-06  3.81427969e-06  3.46908967e-06  3.87982210e-06  1.44999242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38066412e-07  0.00000000e+00  5.00000000e-01 -4.01257190e-06 -3.95451558e-06 -3.97194470e-06 -3.88679740e-06 -3.78579292e-06 -3.44361783e-06 -3.85353772e-06  1.45000728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40066412e-07  0.00000000e+00  5.00000000e-01  4.00196535e-06  3.94267921e-06  3.96003483e-06  3.87565106e-06  3.77559490e-06  3.43466436e-06  3.84471034e-06  1.44999208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42066412e-07  0.00000000e+00  5.00000000e-01 -3.96874264e-06 -3.90844958e-06 -3.92574569e-06 -3.84237890e-06 -3.74368647e-06 -3.40501666e-06 -3.81421990e-06  1.45000768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44066412e-07  0.00000000e+00  5.00000000e-01  3.96969002e-06  3.90829014e-06  3.92553323e-06  3.84274910e-06  3.74465891e-06  3.40654549e-06  3.81547641e-06  1.44999225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46066412e-07  0.00000000e+00  5.00000000e-01 -3.93535332e-06 -3.87315740e-06 -3.89034928e-06 -3.80869091e-06 -3.71214859e-06 -3.37683534e-06 -3.78417349e-06  1.45000692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48066412e-07  0.00000000e+00  5.00000000e-01  3.94108577e-06  3.87784630e-06  3.89497645e-06  3.81384626e-06  3.71783092e-06  3.38298092e-06  3.78974028e-06  1.44999289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50066412e-07  0.00000000e+00  5.00000000e-01 -3.92231038e-06 -3.85824247e-06 -3.87526500e-06 -3.79501990e-06 -3.70015017e-06 -3.36730818e-06 -3.77200290e-06  1.45000655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52066412e-07  0.00000000e+00  5.00000000e-01  3.93190241e-06  3.86681712e-06  3.88369524e-06  3.80400772e-06  3.70974632e-06  3.37769383e-06  3.78076588e-06  1.44999346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54066412e-07  0.00000000e+00  5.00000000e-01 -3.91211718e-06 -3.84617236e-06 -3.86287983e-06 -3.78411183e-06 -3.69112736e-06 -3.36145506e-06 -3.76199097e-06  1.45000617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56066412e-07  0.00000000e+00  5.00000000e-01  3.92341927e-06  3.85632655e-06  3.87285439e-06  3.79445084e-06  3.70179180e-06  3.37228156e-06  3.77140488e-06  1.44999316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58066412e-07  0.00000000e+00  5.00000000e-01 -3.89471648e-06 -3.82679856e-06 -3.84314361e-06 -3.76561750e-06 -3.67418576e-06 -3.34700276e-06 -3.74331566e-06  1.45000657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60066412e-07  0.00000000e+00  5.00000000e-01  3.89969297e-06  3.83070877e-06  3.84689773e-06  3.76973438e-06  3.67863519e-06  3.35165973e-06  3.74645508e-06  1.44999299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62066412e-07  0.00000000e+00  5.00000000e-01 -3.86605000e-06 -3.79637599e-06 -3.81243587e-06 -3.73617044e-06 -3.64634531e-06 -3.32182476e-06 -3.71392570e-06  1.45000640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64066412e-07  0.00000000e+00  5.00000000e-01  3.86878825e-06  3.79819237e-06  3.81415493e-06  3.73828002e-06  3.64884172e-06  3.32467207e-06  3.71538710e-06  1.44999346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66066412e-07  0.00000000e+00  5.00000000e-01 -3.83812032e-06 -3.76697614e-06 -3.78285259e-06 -3.70786818e-06 -3.61970060e-06 -3.29802709e-06 -3.68604451e-06  1.45000570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68066412e-07  0.00000000e+00  5.00000000e-01  3.84814648e-06  3.77615943e-06  3.79194370e-06  3.71731193e-06  3.62948021e-06  3.30810899e-06  3.69453191e-06  1.44999426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70066412e-07  0.00000000e+00  5.00000000e-01 -3.82507059e-06 -3.75256651e-06 -3.76823543e-06 -3.69441583e-06 -3.60774572e-06 -3.28871621e-06 -3.67207020e-06  1.45000510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72066412e-07  0.00000000e+00  5.00000000e-01  3.83894322e-06  3.76557464e-06  3.78109656e-06  3.70753665e-06  3.62106851e-06  3.30213057e-06  3.68335891e-06  1.44999449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74066412e-07  0.00000000e+00  5.00000000e-01 -3.81669280e-06 -3.74277540e-06 -3.75811980e-06 -3.68526544e-06 -3.59980250e-06 -3.28294635e-06 -3.66050347e-06  1.45000526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76066412e-07  0.00000000e+00  5.00000000e-01  3.82828910e-06  3.75348021e-06  3.76863162e-06  3.69596210e-06  3.61059393e-06  3.29365044e-06  3.66858161e-06  1.44999412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78066412e-07  0.00000000e+00  5.00000000e-01 -3.80190281e-06 -3.72655903e-06 -3.74151851e-06 -3.66951356e-06 -3.58510265e-06 -3.27017233e-06 -3.64118242e-06  1.45000561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80066412e-07  0.00000000e+00  5.00000000e-01  3.80870070e-06  3.73252170e-06  3.74731149e-06  3.67550382e-06  3.59122736e-06  3.27630692e-06  3.64472813e-06  1.44999399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82066412e-07  0.00000000e+00  5.00000000e-01 -3.77917357e-06 -3.70256571e-06 -3.71721682e-06 -3.64611119e-06 -3.56287608e-06 -3.25015767e-06 -3.61494071e-06  1.45000536e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84066412e-07  0.00000000e+00  5.00000000e-01  3.78618976e-06  3.70886360e-06  3.72340461e-06  3.65254483e-06  3.56954617e-06  3.25706911e-06  3.61960732e-06  1.44999463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86066412e-07  0.00000000e+00  5.00000000e-01 -3.75933823e-06 -3.68170152e-06 -3.69615459e-06 -3.62602300e-06 -3.54413314e-06 -3.23403431e-06 -3.59324806e-06  1.45000451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88066412e-07  0.00000000e+00  5.00000000e-01  3.76989128e-06  3.69161564e-06  3.70597791e-06  3.63608302e-06  3.55443428e-06  3.24463654e-06  3.60165794e-06  1.44999546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90066412e-07  0.00000000e+00  5.00000000e-01 -3.74647981e-06 -3.66794087e-06 -3.68220148e-06 -3.61297307e-06 -3.53234667e-06 -3.22481224e-06 -3.57827301e-06  1.45000398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92066412e-07  0.00000000e+00  5.00000000e-01  3.75892419e-06  3.67974789e-06  3.69387440e-06  3.62479170e-06  3.54426428e-06  3.23679887e-06  3.58754064e-06  1.44999559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94066412e-07  0.00000000e+00  5.00000000e-01 -3.73575098e-06 -3.65629649e-06 -3.67026672e-06 -3.60174235e-06 -3.52206490e-06 -3.21656329e-06 -3.56310977e-06  1.45000424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96066412e-07  0.00000000e+00  5.00000000e-01  3.74631142e-06  3.66620100e-06  3.67999311e-06  3.61153374e-06  3.53182774e-06  3.22616921e-06  3.56943789e-06  1.44999512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98066412e-07  0.00000000e+00  5.00000000e-01 -3.72090806e-06 -3.64052661e-06 -3.65414403e-06 -3.58619588e-06 -3.50727344e-06 -3.20346487e-06 -3.54223171e-06  1.45000464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00066412e-07  0.00000000e+00  5.00000000e-01  3.72970792e-06  3.64870672e-06  3.66216101e-06  3.59428699e-06  3.51536968e-06  3.21148384e-06  3.54699944e-06  1.44999503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02066412e-07  0.00000000e+00  5.00000000e-01 -3.70383316e-06 -3.62263413e-06 -3.63595822e-06 -3.56863996e-06 -3.49060766e-06 -3.18878955e-06 -3.52017035e-06  1.45000430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04066412e-07  0.00000000e+00  5.00000000e-01  3.71351983e-06  3.63178931e-06  3.64500543e-06  3.57782400e-06  3.49993168e-06  3.19833080e-06  3.52695370e-06  1.44999575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06066412e-07  0.00000000e+00  5.00000000e-01 -3.68928270e-06 -3.60745077e-06 -3.62058807e-06 -3.55400759e-06 -3.47710630e-06 -3.17782244e-06 -3.50280233e-06  1.45000341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08066412e-07  0.00000000e+00  5.00000000e-01  3.70063250e-06  3.61834302e-06  3.63139748e-06  3.56496156e-06  3.48823571e-06  3.18928817e-06  3.51171199e-06  1.44999658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10066412e-07  0.00000000e+00  5.00000000e-01 -3.67742089e-06 -3.59508181e-06 -3.60805344e-06 -3.54217307e-06 -3.46637589e-06 -3.16967425e-06 -3.48834477e-06  1.45000292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12066412e-07  0.00000000e+00  5.00000000e-01  3.68851656e-06  3.60573669e-06  3.61859280e-06  3.55277557e-06  3.47702049e-06  3.18043745e-06  3.49608866e-06  1.44999665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14066412e-07  0.00000000e+00  5.00000000e-01 -3.66441213e-06 -3.58158254e-06 -3.59430931e-06 -3.52894323e-06 -3.45393926e-06 -3.15928672e-06 -3.47055641e-06  1.45000323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16066412e-07  0.00000000e+00  5.00000000e-01  3.67417607e-06  3.59089566e-06  3.60346522e-06  3.53807808e-06  3.46297275e-06  3.16817713e-06  3.47582884e-06  1.44999615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18066412e-07  0.00000000e+00  5.00000000e-01 -3.64956012e-06 -3.56623155e-06 -3.57864973e-06 -3.51366200e-06 -3.43922570e-06 -3.14621040e-06 -3.44913201e-06  1.45000363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20066412e-07  0.00000000e+00  5.00000000e-01  3.65953186e-06  3.57577220e-06  3.58804019e-06  3.52303592e-06  3.44852172e-06  3.15541961e-06  3.45472741e-06  1.44999607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22066412e-07  0.00000000e+00  5.00000000e-01 -3.63615484e-06 -3.55239325e-06 -3.56454418e-06 -3.49998312e-06 -3.42623859e-06 -3.13512884e-06 -3.43008648e-06  1.45000327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24066412e-07  0.00000000e+00  5.00000000e-01  3.64776333e-06  3.56363298e-06  3.57568081e-06  3.51116937e-06  3.43749086e-06  3.14660448e-06  3.43849352e-06  1.44999681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26066412e-07  0.00000000e+00  5.00000000e-01 -3.62564226e-06 -3.54158318e-06 -3.55356136e-06 -3.48954824e-06 -3.41676471e-06 -3.12815419e-06 -3.41627682e-06  1.45000238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28066412e-07  0.00000000e+00  5.00000000e-01  3.63754962e-06  3.55318584e-06  3.56508826e-06  3.50114513e-06  3.42848536e-06  3.14025859e-06  3.42561914e-06  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30066412e-07  0.00000000e+00  5.00000000e-01 -3.61457845e-06 -3.53033729e-06 -3.54217307e-06 -3.47869790e-06 -3.40689303e-06 -3.12091016e-06 -3.40249954e-06  1.45000192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32066412e-07  0.00000000e+00  5.00000000e-01  3.62473666e-06  3.54021746e-06  3.55195412e-06  3.48847922e-06  3.41667891e-06  3.13088640e-06  3.40932524e-06  1.44999767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34066412e-07  0.00000000e+00  5.00000000e-01 -3.60010701e-06 -3.51572104e-06 -3.52735291e-06 -3.46425017e-06 -3.39313327e-06 -3.10927623e-06 -3.38335958e-06  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36066412e-07  0.00000000e+00  5.00000000e-01  3.60918204e-06  3.52451558e-06  3.53601071e-06  3.47282613e-06  3.40156615e-06  3.11762640e-06  3.38796499e-06  1.44999719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38066412e-07  0.00000000e+00  5.00000000e-01 -3.58505702e-06 -3.50052276e-06 -3.51188960e-06 -3.44902349e-06 -3.37835424e-06 -3.09617485e-06 -3.36178732e-06  1.45000261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40066412e-07  0.00000000e+00  5.00000000e-01  3.59570423e-06  3.51089766e-06  3.52212811e-06  3.45917883e-06  3.38837593e-06  3.10614010e-06  3.36797553e-06  1.44999713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42066412e-07  0.00000000e+00  5.00000000e-01 -3.57409217e-06 -3.48944251e-06 -3.50056896e-06 -3.43797677e-06 -3.36785392e-06 -3.08756447e-06 -3.34502345e-06  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44066412e-07  0.00000000e+00  5.00000000e-01  3.58693722e-06  3.50205520e-06  3.51308319e-06  3.45047152e-06  3.38035455e-06  3.10030735e-06  3.35452932e-06  1.44999784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46066412e-07  0.00000000e+00  5.00000000e-01 -3.56638007e-06 -3.48170667e-06 -3.49267194e-06 -3.43047570e-06 -3.36116913e-06 -3.08335692e-06 -3.33381335e-06  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48066412e-07  0.00000000e+00  5.00000000e-01  3.57868709e-06  3.49383383e-06  3.50472757e-06  3.44254020e-06  3.37331006e-06  3.09592165e-06  3.34350528e-06  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50066412e-07  0.00000000e+00  5.00000000e-01 -3.55609721e-06 -3.47149978e-06 -3.48233854e-06 -3.42054928e-06 -3.35210888e-06 -3.07695595e-06 -3.32085193e-06  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52066412e-07  0.00000000e+00  5.00000000e-01  3.56565644e-06  3.48091114e-06  3.49166317e-06  3.42982629e-06  3.36136181e-06  3.08647194e-06  3.32719022e-06  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54066412e-07  0.00000000e+00  5.00000000e-01 -3.54082147e-06 -3.45635015e-06 -3.46701757e-06 -3.40549502e-06 -3.33766350e-06 -3.06472481e-06 -3.30124162e-06  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56066412e-07  0.00000000e+00  5.00000000e-01  3.54938494e-06  3.46477012e-06  3.47531858e-06  3.41367230e-06  3.34567367e-06  3.07273147e-06  3.30551177e-06  1.44999822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
