 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  3.17537860e-03  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633152e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  3.17537860e-03  1.48165046e+00  1.48170082e+00  1.48171950e+00  1.48172592e+00  1.48172806e+00  1.48173283e+00  1.48173664e+00  1.48175000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538617e-09  0.00000000e+00  3.17537860e-03  1.51241236e+00  1.51249627e+00  1.51253688e+00  1.51255575e+00  1.51256420e+00  1.51256446e+00  1.51256876e+00  1.51257390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335289e-09  0.00000000e+00  3.17537860e-03  1.53667673e+00  1.53677081e+00  1.53681821e+00  1.53684116e+00  1.53685054e+00  1.53685315e+00  1.53684736e+00  1.53684069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773107e-09  0.00000000e+00  3.17537860e-03  1.46881417e+00  1.46879049e+00  1.46879615e+00  1.46880367e+00  1.46880703e+00  1.46879999e+00  1.46877871e+00  1.46870531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531422e-09  0.00000000e+00  3.17537860e-03  1.28693558e+00  1.28659289e+00  1.28648135e+00  1.28644571e+00  1.28642777e+00  1.28640122e+00  1.28632565e+00  1.28612518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481801e-09  0.00000000e+00  3.17537860e-03  8.56832193e-01  8.55464666e-01  8.54881384e-01  8.54634507e-01  8.54512972e-01  8.54398159e-01  8.54192686e-01  8.53729306e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710752e-09  0.00000000e+00  3.17537860e-03  5.46464457e-01  5.45186906e-01  5.44518774e-01  5.44190905e-01  5.44009412e-01  5.43847590e-01  5.43590166e-01  5.43091970e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613629e-09  0.00000000e+00  3.17537860e-03  3.27295690e-01  3.26834047e-01  3.26562961e-01  3.26409508e-01  3.26308537e-01  3.26204831e-01  3.26048350e-01  3.25777686e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430479e-09  0.00000000e+00  3.17537860e-03  1.79369519e-01  1.79141298e-01  1.78973855e-01  1.78865015e-01  1.78790098e-01  1.78722709e-01  1.78639513e-01  1.78525702e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480374e-09  0.00000000e+00  3.17537860e-03  8.77662384e-02  8.76999558e-02  8.76136669e-02  8.75400816e-02  8.74862096e-02  8.74472402e-02  8.74187586e-02  8.73976283e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663355e-09  0.00000000e+00  3.17537860e-03  4.35090781e-02  4.35102085e-02  4.34812480e-02  4.34415470e-02  4.34078604e-02  4.33880906e-02  4.33843250e-02  4.33899433e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235318e-09  0.00000000e+00  3.17537860e-03  1.99453918e-02  1.99579759e-02  1.99518977e-02  1.99252746e-02  1.98913323e-02  1.98686712e-02  1.98704779e-02  1.98936134e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375693e-09  0.00000000e+00  3.17537860e-03  1.41070267e-02  1.40664869e-02  1.40806434e-02  1.40965074e-02  1.41100140e-02  1.41214799e-02  1.41246576e-02  1.41148199e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854282e-09  0.00000000e+00  3.17537860e-03  1.23448656e-02  1.23675982e-02  1.23314335e-02  1.23023169e-02  1.22852610e-02  1.22768645e-02  1.22773976e-02  1.22878104e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220424e-09  0.00000000e+00  3.17537860e-03  4.10837052e-03  4.01697662e-03  3.97636232e-03  3.95306090e-03  3.93993569e-03  3.93478464e-03  3.93706573e-03  3.94777157e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983089e-09  0.00000000e+00  3.17537860e-03  1.99048609e-03  2.02214198e-03  2.03987252e-03  2.05392781e-03  2.06478888e-03  2.07254353e-03  2.07815310e-03  2.08461130e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503700e-09  0.00000000e+00  3.17537860e-03  2.38916135e-03  2.48195464e-03  2.54797942e-03  2.59272799e-03  2.62192733e-03  2.63827983e-03  2.64380392e-03  2.64037702e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040674e-09  0.00000000e+00  3.17537860e-03  3.18894643e-03  3.25374957e-03  3.30126954e-03  3.33274488e-03  3.35216096e-03  3.36380532e-03  3.37028016e-03  3.37274741e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865907e-09  0.00000000e+00  3.17537860e-03  4.02674619e-03  4.00999778e-03  4.01607173e-03  4.02909006e-03  4.03976689e-03  4.04269318e-03  4.03411060e-03  4.01040020e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62658078e-09  0.00000000e+00  3.17537860e-03  8.10736941e-04  8.18577926e-04  8.07752051e-04  7.94122551e-04  7.83303884e-04  7.76581705e-04  7.74451397e-04  7.77482298e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77798287e-09  0.00000000e+00  3.17537860e-03  5.05356240e-04  4.96931499e-04  5.01473273e-04  5.06444772e-04  5.09353371e-04  5.10851670e-04  5.10651347e-04  5.08153361e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97723933e-09  0.00000000e+00  3.17537860e-03 -2.38450718e-04 -2.35552331e-04 -2.40831224e-04 -2.44974147e-04 -2.46967137e-04 -2.48016219e-04 -2.48007659e-04 -2.47693677e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22987146e-09  0.00000000e+00  3.17537860e-03  2.63716478e-06 -7.20653781e-08  3.42877590e-06  5.87537464e-06  6.88935497e-06  7.59490676e-06  7.75810051e-06  8.57324173e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57329267e-09  0.00000000e+00  3.17537860e-03 -2.57006901e-04 -2.54771944e-04 -2.57456876e-04 -2.59184366e-04 -2.59881624e-04 -2.60555802e-04 -2.60846835e-04 -2.62180519e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90829572e-09  0.00000000e+00  3.17537860e-03  8.14179103e-05  7.93071732e-05  8.11566963e-05  8.22620432e-05  8.27184774e-05  8.33430536e-05  8.36902521e-05  8.52777407e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21928995e-09  0.00000000e+00  3.17537860e-03 -1.00654485e-04 -9.85955034e-05 -9.96950539e-05 -1.00311678e-04 -1.00630732e-04 -1.01248505e-04 -1.01690222e-04 -1.03522248e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48890049e-09  0.00000000e+00  3.17537860e-03  1.61110917e-04  1.58958572e-04  1.59341810e-04  1.59554453e-04  1.59788104e-04  1.60379341e-04  1.60850337e-04  1.62735759e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65636597e-09  0.00000000e+00  3.17537860e-03 -3.09542654e-05 -2.85124285e-05 -2.80452106e-05 -2.78769260e-05 -2.80981881e-05 -2.86725666e-05 -2.91828728e-05 -3.10589286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78484553e-09  0.00000000e+00  3.17537860e-03  1.55942658e-04  1.53052784e-04  1.51943014e-04  1.51592838e-04  1.51884926e-04  1.52424250e-04  1.52903890e-04  1.54555152e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89031778e-09  0.00000000e+00  3.17537860e-03 -2.34722079e-05 -2.00677257e-05 -1.85994547e-05 -1.82480170e-05 -1.86483350e-05 -1.91297885e-05 -1.95100193e-05 -2.07525548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01321975e-09  0.00000000e+00  3.17537860e-03  1.25833212e-04  1.22086048e-04  1.20544247e-04  1.20273016e-04  1.20762380e-04  1.21235101e-04  1.21598087e-04  1.22631636e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14873374e-09  0.00000000e+00  3.17537860e-03 -5.75964705e-05 -5.36067278e-05 -5.20777742e-05 -5.18675454e-05 -5.23714288e-05 -5.27511512e-05 -5.29353051e-05 -5.35017685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29759201e-09  0.00000000e+00  3.17537860e-03  7.55322243e-05  7.14346870e-05  6.99924160e-05  6.98782699e-05  7.04625414e-05  7.09189137e-05  7.12379719e-05  7.19148989e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.50170317e-09  0.00000000e+00  3.17537860e-03 -1.09710204e-04 -1.05567663e-04 -1.04194425e-04 -1.04127455e-04 -1.04727353e-04 -1.05172611e-04 -1.05466719e-04 -1.06021563e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.76670340e-09  0.00000000e+00  3.17537860e-03  2.72198577e-05  2.30066487e-05  2.16517095e-05  2.15817126e-05  2.21402326e-05  2.24903179e-05  2.26043282e-05  2.27776075e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.06892516e-09  0.00000000e+00  3.17537860e-03 -1.25603807e-04 -1.21383740e-04 -1.20079101e-04 -1.20043454e-04 -1.20628014e-04 -1.21013567e-04 -1.21191464e-04 -1.21430357e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43898636e-09  0.00000000e+00  3.17537860e-03  6.03950532e-05  5.61461276e-05  5.48619957e-05  5.48329979e-05  5.54094332e-05  5.57743097e-05  5.59108972e-05  5.60297582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94848789e-09  0.00000000e+00  3.17537860e-03 -5.97259555e-05 -5.54770884e-05 -5.42183555e-05 -5.42006566e-05 -5.47781750e-05 -5.51395287e-05 -5.52672460e-05 -5.53414132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47972688e-09  0.00000000e+00  3.17537860e-03  9.45277300e-05  9.02599812e-05  8.90097668e-05  8.89863930e-05  8.95405306e-05  8.98532432e-05  8.98778744e-05  8.96916929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06595596e-09  0.00000000e+00  3.17537860e-03 -9.32643656e-05 -8.89953068e-05 -8.77616238e-05 -8.77401899e-05 -8.82829174e-05 -8.85695699e-05 -8.85373190e-05 -8.81954170e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67867996e-09  0.00000000e+00  3.17537860e-03  4.56766456e-05  4.13993738e-05  4.01770379e-05  4.01551807e-05  4.06867033e-05  4.09507396e-05  4.08722054e-05  4.04100826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25668867e-09  0.00000000e+00  3.17537860e-03 -8.03494697e-05 -7.60941150e-05 -7.49028485e-05 -7.49008175e-05 -7.54526906e-05 -7.57544122e-05 -7.57526908e-05 -7.54373772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86449948e-09  0.00000000e+00  3.17537860e-03  9.05805910e-05  8.63357838e-05  8.51695959e-05  8.51868117e-05  8.57645915e-05  8.61189906e-05  8.62289304e-05  8.61457496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03873121e-08  0.00000000e+00  3.17537860e-03 -7.29906139e-05 -6.87679640e-05 -6.76299123e-05 -6.76558084e-05 -6.82308343e-05 -6.85761814e-05 -6.86664925e-05 -6.85206153e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09896180e-08  0.00000000e+00  3.17537860e-03  5.55797346e-05  5.13596028e-05  5.02366917e-05  5.02661723e-05  5.08386262e-05  5.11795485e-05  5.12619884e-05  5.10843468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14927867e-08  0.00000000e+00  3.17537860e-03 -9.04250889e-05 -8.62393961e-05 -8.51498749e-05 -8.51931310e-05 -8.57712402e-05 -8.61190252e-05 -8.62132566e-05 -8.60392261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21161292e-08  0.00000000e+00  3.17537860e-03  8.32648312e-05  7.90456302e-05  7.79517017e-05  7.79904932e-05  7.85653001e-05  7.89144331e-05  7.90160493e-05  7.88454055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26398682e-08  0.00000000e+00  3.17537860e-03 -4.77821742e-05 -4.37532267e-05 -4.27589134e-05 -4.28363167e-05 -4.34188722e-05 -4.37526190e-05 -4.38081929e-05 -4.35166718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31706510e-08  0.00000000e+00  3.17537860e-03  1.00566973e-04  9.63430730e-05  9.52601837e-05  9.52920065e-05  9.58684679e-05  9.62287460e-05  9.63427464e-05  9.61791815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35566880e-08  0.00000000e+00  3.17537860e-03 -5.85690626e-05 -5.44920078e-05 -5.34933796e-05 -5.35547468e-05 -5.41612688e-05 -5.45559077e-05 -5.46613273e-05 -5.44400614e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38473422e-08  0.00000000e+00  3.17537860e-03  8.79619978e-05  8.39573065e-05  8.29977288e-05  8.30573904e-05  8.36836118e-05  8.41259686e-05  8.42222858e-05  8.38730399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40964845e-08  0.00000000e+00  3.17537860e-03 -5.37329785e-05 -4.97320415e-05 -4.87869876e-05 -4.88527354e-05 -4.95299529e-05 -5.01062735e-05 -5.04185255e-05 -5.05408802e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43626730e-08  0.00000000e+00  3.17537860e-03  8.87975134e-05  8.49154777e-05  8.40425292e-05  8.41613249e-05  8.49346871e-05  8.57159932e-05  8.64123907e-05  8.73711110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
