 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.86236768e-09  0.00000000e+00  6.27747924e-02  1.99411561e-02  1.99537605e-02  1.99477196e-02  1.99211582e-02  1.98872946e-02  1.98646959e-02  1.98665102e-02  1.98895908e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376463e-09  0.00000000e+00  6.27747924e-02  1.41070039e-02  1.40665687e-02  1.40805016e-02  1.40963702e-02  1.41098297e-02  1.41212493e-02  1.41244207e-02  1.41146262e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856310e-09  0.00000000e+00  6.27747924e-02  1.23443421e-02  1.23670477e-02  1.23310925e-02  1.23019365e-02  1.22848745e-02  1.22764802e-02  1.22770153e-02  1.22874299e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221780e-09  0.00000000e+00  6.27747924e-02  4.10560487e-03  4.01415740e-03  3.97347902e-03  3.95018289e-03  3.93705934e-03  3.93190904e-03  3.93419149e-03  3.94489892e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983476e-09  0.00000000e+00  6.27747924e-02  1.99094601e-03  2.02261810e-03  2.04034813e-03  2.05438779e-03  2.06524256e-03  2.07299556e-03  2.07860466e-03  2.08506310e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499550e-09  0.00000000e+00  6.27747924e-02  2.38859902e-03  2.48137528e-03  2.54739745e-03  2.59214967e-03  2.62134732e-03  2.63769722e-03  2.64322046e-03  2.63979493e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039121e-09  0.00000000e+00  6.27747924e-02  3.18856948e-03  3.25332307e-03  3.30083454e-03  3.33230006e-03  3.35171247e-03  3.36335624e-03  3.36983233e-03  3.37230364e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861200e-09  0.00000000e+00  6.27747924e-02  4.02646796e-03  4.00976081e-03  4.01585744e-03  4.02889900e-03  4.03958819e-03  4.04252061e-03  4.03394116e-03  4.01023187e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652395e-09  0.00000000e+00  6.27747924e-02  8.09585989e-04  8.17414939e-04  8.06586486e-04  7.92950537e-04  7.82131920e-04  7.75409729e-04  7.73275408e-04  7.76297797e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77789376e-09  0.00000000e+00  6.27747924e-02  5.04679315e-04  4.96275543e-04  5.00818043e-04  5.05790882e-04  5.08692216e-04  5.10185162e-04  5.09982681e-04  5.07480805e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97712676e-09  0.00000000e+00  6.27747924e-02 -2.37120622e-04 -2.34239318e-04 -2.39514747e-04 -2.43657244e-04 -2.45643096e-04 -2.46685367e-04 -2.46677597e-04 -2.46364069e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22972556e-09  0.00000000e+00  6.27747924e-02  4.16562850e-06  1.46453535e-06  4.95689663e-06  7.40107678e-06  8.40900443e-06  9.10563412e-06  9.27105304e-06  1.00902757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58007254e-09  0.00000000e+00  6.27747924e-02 -2.55369819e-04 -2.53137216e-04 -2.55830136e-04 -2.57568913e-04 -2.58266400e-04 -2.58931304e-04 -2.59220990e-04 -2.60547667e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91706892e-09  0.00000000e+00  6.27747924e-02  8.31953792e-05  8.10901795e-05  8.29506380e-05  8.40679472e-05  8.45245273e-05  8.51394462e-05  8.54847097e-05  8.70655096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21915850e-09  0.00000000e+00  6.27747924e-02 -1.00970507e-04 -9.89179853e-05 -1.00004003e-04 -1.00616109e-04 -1.00930404e-04 -1.01537749e-04 -1.01979398e-04 -1.03811310e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48222758e-09  0.00000000e+00  6.27747924e-02  1.58800803e-04  1.56652079e-04  1.57007289e-04  1.57208408e-04  1.57437047e-04  1.58017837e-04  1.58489034e-04  1.60374147e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63997285e-09  0.00000000e+00  6.27747924e-02 -3.22669219e-05 -2.98039021e-05 -2.92714823e-05 -2.90801663e-05 -2.93001580e-05 -2.98638889e-05 -3.03743378e-05 -3.22429605e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77255265e-09  0.00000000e+00  6.27747924e-02  1.55019013e-04  1.52108819e-04  1.50969879e-04  1.50613832e-04  1.50905181e-04  1.51435076e-04  1.51912390e-04  1.53557306e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89992376e-09  0.00000000e+00  6.27747924e-02 -2.59534799e-05 -2.26138103e-05 -2.11694816e-05 -2.08108878e-05 -2.11936759e-05 -2.16754195e-05 -2.20680149e-05 -2.33714040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03357579e-09  0.00000000e+00  6.27747924e-02  1.23599631e-04  1.19933301e-04  1.18395405e-04  1.18105600e-04  1.18576705e-04  1.19053256e-04  1.19434508e-04  1.20550185e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17053735e-09  0.00000000e+00  6.27747924e-02 -6.07843772e-05 -5.68609082e-05 -5.53162279e-05 -5.50850405e-05 -5.55746618e-05 -5.59560588e-05 -5.61537484e-05 -5.67909055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34337951e-09  0.00000000e+00  6.27747924e-02  7.06197403e-05  6.65826268e-05  6.51020533e-05  6.49562689e-05  6.55215372e-05  6.59725720e-05  6.62924930e-05  6.70297552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61164549e-09  0.00000000e+00  6.27747924e-02 -1.19686429e-04 -1.15608594e-04 -1.14184158e-04 -1.14088612e-04 -1.14688577e-04 -1.15166694e-04 -1.15533006e-04 -1.16288496e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89888160e-09  0.00000000e+00  6.27747924e-02  2.67524638e-05  2.25947666e-05  2.11854745e-05  2.10913406e-05  2.16564881e-05  2.20461402e-05  2.22439101e-05  2.26367986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24388576e-09  0.00000000e+00  6.27747924e-02 -1.14873311e-04 -1.10697846e-04 -1.09330822e-04 -1.09266460e-04 -1.09849027e-04 -1.10254103e-04 -1.10478254e-04 -1.10873845e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70627143e-09  0.00000000e+00  6.27747924e-02  8.11839516e-05  7.69789197e-05  7.56297776e-05  7.55738422e-05  7.61519012e-05  7.65406740e-05  7.67323057e-05  7.70313710e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.26875900e-09  0.00000000e+00  6.27747924e-02 -5.54053970e-05 -5.11874726e-05 -4.98564646e-05 -4.98038197e-05 -5.03672993e-05 -5.07205057e-05 -5.08431221e-05 -5.09905671e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78145165e-09  0.00000000e+00  6.27747924e-02  8.03861275e-05  7.61485792e-05  7.48326176e-05  7.47796678e-05  7.53238409e-05  7.56337794e-05  7.56708268e-05  7.56225989e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34497238e-09  0.00000000e+00  6.27747924e-02 -1.06957350e-04 -1.02726302e-04 -1.01439868e-04 -1.01404313e-04 -1.01960169e-04 -1.02286326e-04 -1.02352868e-04 -1.02334404e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83049035e-09  0.00000000e+00  6.27747924e-02  5.37230993e-05  4.94712146e-05  4.81963250e-05  4.81577503e-05  4.86929816e-05  4.89754783e-05  4.89490033e-05  4.86881260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43549208e-09  0.00000000e+00  6.27747924e-02 -7.28920915e-05 -6.86485080e-05 -6.73970245e-05 -6.73684202e-05 -6.79047751e-05 -6.81847955e-05 -6.81489632e-05 -6.78345659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00029209e-08  0.00000000e+00  6.27747924e-02  9.01477078e-05  8.59103245e-05  8.46859271e-05  8.46767503e-05  8.52358016e-05  8.55597083e-05  8.56150405e-05  8.54778450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06590633e-08  0.00000000e+00  6.27747924e-02 -8.54317827e-05 -8.12124213e-05 -8.00143857e-05 -8.00164859e-05 -8.05788979e-05 -8.09049751e-05 -8.09630005e-05 -8.08118100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12834272e-08  0.00000000e+00  6.27747924e-02  5.61565897e-05  5.19334962e-05  5.07501635e-05  5.07567138e-05  5.13176880e-05  5.16411567e-05  5.16949292e-05  5.15178968e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19108408e-08  0.00000000e+00  6.27747924e-02 -7.74853565e-05 -7.33025559e-05 -7.21551089e-05 -7.21775887e-05 -7.27451410e-05 -7.30744743e-05 -7.31365499e-05 -7.29568858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25567469e-08  0.00000000e+00  6.27747924e-02  9.90265591e-05  9.47444167e-05  9.35646416e-05  9.35718818e-05  9.41360727e-05  9.44794491e-05  9.45808030e-05  9.44740409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30862257e-08  0.00000000e+00  6.27747924e-02 -4.35816834e-05 -3.95920881e-05 -3.85665254e-05 -3.86365705e-05 -3.92114208e-05 -3.95346461e-05 -3.95794463e-05 -3.93249167e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35524973e-08  0.00000000e+00  6.27747924e-02  8.95164503e-05  8.54699240e-05  8.44232545e-05  8.44747486e-05  8.50317611e-05  8.53496350e-05  8.54266717e-05  8.52354999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38355037e-08  0.00000000e+00  6.27747924e-02 -5.66531548e-05 -5.26752449e-05 -5.16825865e-05 -5.17534912e-05 -5.23005493e-05 -5.25952621e-05 -5.27289384e-05 -5.26208324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41353410e-08  0.00000000e+00  6.27747924e-02  8.60723380e-05  8.22011435e-05  8.12648531e-05  8.13415091e-05  8.18439422e-05  8.20289871e-05  8.20175982e-05  8.16812109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44137709e-08  0.00000000e+00  6.27747924e-02 -5.21507978e-05 -4.82411839e-05 -4.72922120e-05 -4.73283460e-05 -4.77381404e-05 -4.77348003e-05 -4.74102218e-05 -4.65143539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47265927e-08  0.00000000e+00  6.27747924e-02  8.04728304e-05  7.67772168e-05  7.59520943e-05  7.60493336e-05  7.64939586e-05  7.65202942e-05  7.62790369e-05  7.54863446e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
