 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.97860367e-09  0.00000000e+00  2.23497802e-01  1.23427431e-02  1.23655293e-02  1.23296534e-02  1.23005191e-02  1.22834780e-02  1.22750984e-02  1.22756409e-02  1.22860577e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224480e-09  0.00000000e+00  2.23497802e-01  4.09998699e-03  4.00852253e-03  3.96784709e-03  3.94457427e-03  3.93147049e-03  3.92633400e-03  3.92862545e-03  3.93933712e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984204e-09  0.00000000e+00  2.23497802e-01  1.99184748e-03  2.02350316e-03  2.04119185e-03  2.05520832e-03  2.06605588e-03  2.07380902e-03  2.07941862e-03  2.08587540e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491177e-09  0.00000000e+00  2.23497802e-01  2.38712698e-03  2.47984934e-03  2.54584859e-03  2.59057612e-03  2.61975324e-03  2.63608913e-03  2.64160509e-03  2.63817727e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036029e-09  0.00000000e+00  2.23497802e-01  3.18681731e-03  3.25143429e-03  3.29888674e-03  3.33031902e-03  3.34971177e-03  3.36134476e-03  3.36781700e-03  3.37029270e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853334e-09  0.00000000e+00  2.23497802e-01  4.02384832e-03  4.00722855e-03  4.01337692e-03  4.02644917e-03  4.03715368e-03  4.04009364e-03  4.03152010e-03  4.00781905e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641888e-09  0.00000000e+00  2.23497802e-01  8.04288915e-04  8.12094727e-04  8.01254326e-04  7.87616243e-04  7.76801597e-04  7.70080871e-04  7.67939281e-04  7.70942236e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773049e-09  0.00000000e+00  2.23497802e-01  5.02171104e-04  4.93803205e-04  4.98358138e-04  5.03329749e-04  5.06219424e-04  5.07704285e-04  5.07497691e-04  5.04990626e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691877e-09  0.00000000e+00  2.23497802e-01 -2.32451151e-04 -2.29597003e-04 -2.34877722e-04 -2.39017032e-04 -2.40991364e-04 -2.42027076e-04 -2.42022936e-04 -2.41721709e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947493e-09  0.00000000e+00  2.23497802e-01  9.72143206e-06  7.03021484e-06  1.05191606e-05  1.29575344e-05  1.39549184e-05  1.46444132e-05  1.48163084e-05  1.56598006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55974231e-09  0.00000000e+00  2.23497802e-01 -2.55459357e-04 -2.53254336e-04 -2.55895374e-04 -2.57589576e-04 -2.58260613e-04 -2.58913980e-04 -2.59209679e-04 -2.60574530e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91888431e-09  0.00000000e+00  2.23497802e-01  8.34396500e-05  8.13446621e-05  8.32044225e-05  8.43188882e-05  8.47669461e-05  8.53727213e-05  8.57166957e-05  8.73100654e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20272977e-09  0.00000000e+00  2.23497802e-01 -1.04715624e-04 -1.02671948e-04 -1.03710801e-04 -1.04291933e-04 -1.04591170e-04 -1.05187689e-04 -1.05629003e-04 -1.07477621e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39478253e-09  0.00000000e+00  2.23497802e-01  1.43025643e-04  1.40828933e-04  1.40921382e-04  1.40988004e-04  1.41192988e-04  1.41757350e-04  1.42234076e-04  1.44130567e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53165605e-09  0.00000000e+00  2.23497802e-01 -3.96644322e-05 -3.70624138e-05 -3.62651179e-05 -3.59812708e-05 -3.62129257e-05 -3.67590890e-05 -3.72623230e-05 -3.90801052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64393132e-09  0.00000000e+00  2.23497802e-01  1.48460775e-04  1.45312012e-04  1.43963347e-04  1.43577738e-04  1.43906927e-04  1.44407926e-04  1.44847489e-04  1.46348951e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77476278e-09  0.00000000e+00  2.23497802e-01 -2.02999294e-05 -1.67673893e-05 -1.52409759e-05 -1.49033530e-05 -1.53236845e-05 -1.57871387e-05 -1.61544474e-05 -1.73450762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91646431e-09  0.00000000e+00  2.23497802e-01  1.35977803e-04  1.32171190e-04  1.30609632e-04  1.30343894e-04  1.30828852e-04  1.31269598e-04  1.31589469e-04  1.32539588e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07291705e-09  0.00000000e+00  2.23497802e-01 -4.30307451e-05 -3.90403295e-05 -3.75055799e-05 -3.73005777e-05 -3.78092526e-05 -3.81944717e-05 -3.84026409e-05 -3.90189154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29489243e-09  0.00000000e+00  2.23497802e-01  7.99972834e-05  7.59337940e-05  7.44577446e-05  7.43213033e-05  7.48925954e-05  7.53448803e-05  7.56722392e-05  7.64100458e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57822894e-09  0.00000000e+00  2.23497802e-01 -1.13606886e-04 -1.09499203e-04 -1.08069579e-04 -1.07968929e-04 -1.08554106e-04 -1.08999440e-04 -1.09310910e-04 -1.09962941e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88500575e-09  0.00000000e+00  2.23497802e-01  2.78494598e-05  2.36703877e-05  2.22561751e-05  2.21557492e-05  2.27064048e-05  2.30663340e-05  2.32150611e-05  2.35191264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31029380e-09  0.00000000e+00  2.23497802e-01 -1.11929759e-04 -1.07743831e-04 -1.06368703e-04 -1.06296407e-04 -1.06866981e-04 -1.07250052e-04 -1.07439587e-04 -1.07780060e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83276965e-09  0.00000000e+00  2.23497802e-01  8.60571652e-05  8.18478281e-05  8.04905565e-05  8.04274151e-05  8.09964132e-05  8.13695279e-05  8.15385019e-05  8.18074537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42761870e-09  0.00000000e+00  2.23497802e-01 -5.82118376e-05 -5.39854372e-05 -5.26406495e-05 -5.25722038e-05 -5.31115863e-05 -5.34211949e-05 -5.34698588e-05 -5.35001374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03083762e-09  0.00000000e+00  2.23497802e-01  7.05298141e-05  6.62821727e-05  6.49463307e-05  6.48707040e-05  6.53805541e-05  6.56286425e-05  6.55594768e-05  6.53479045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63026120e-09  0.00000000e+00  2.23497802e-01 -1.09313428e-04 -1.05078690e-04 -1.03776396e-04 -1.03724013e-04 -1.04255976e-04 -1.04540199e-04 -1.04539215e-04 -1.04434547e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.17995629e-09  0.00000000e+00  2.23497802e-01  6.64721164e-05  6.22215446e-05  6.09328261e-05  6.08827103e-05  6.14051312e-05  6.16676728e-05  6.16175726e-05  6.13631361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78608714e-09  0.00000000e+00  2.23497802e-01 -6.66041817e-05 -6.23603320e-05 -6.10936957e-05 -6.10496906e-05 -6.15646100e-05 -6.18063758e-05 -6.17070044e-05 -6.13049896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02941763e-08  0.00000000e+00  2.23497802e-01  8.50697286e-05  8.08320735e-05  7.95949729e-05  7.95693952e-05  8.01018646e-05  8.03756054e-05  8.03398997e-05  8.00428395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09047428e-08  0.00000000e+00  2.23497802e-01 -9.15393612e-05 -8.73230243e-05 -8.61164979e-05 -8.61062844e-05 -8.66480900e-05 -8.69351966e-05 -8.69237381e-05 -8.66524653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14206141e-08  0.00000000e+00  2.23497802e-01  5.91092186e-05  5.48891066e-05  5.37014251e-05  5.36986044e-05  5.42424847e-05  5.45338882e-05  5.45314628e-05  5.42547771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20545140e-08  0.00000000e+00  2.23497802e-01 -7.33596190e-05 -6.91886624e-05 -6.80409109e-05 -6.80562927e-05 -6.86084205e-05 -6.89074362e-05 -6.89154535e-05 -6.86381597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26040833e-08  0.00000000e+00  2.23497802e-01  1.00006838e-04  9.57157666e-05  9.45290995e-05  9.45280770e-05  9.50775305e-05  9.53972571e-05  9.54592495e-05  9.52820047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31519123e-08  0.00000000e+00  2.23497802e-01 -4.43620548e-05 -4.03627565e-05 -3.93313063e-05 -3.93983101e-05 -3.99614396e-05 -4.02638011e-05 -4.02776434e-05 -3.99668032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36044547e-08  0.00000000e+00  2.23497802e-01  9.00040452e-05  8.59705176e-05  8.49299536e-05  8.49897651e-05  8.55430287e-05  8.58347203e-05  8.58826803e-05  8.56328957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39130641e-08  0.00000000e+00  2.23497802e-01 -5.56579880e-05 -5.16758542e-05 -5.06791082e-05 -5.07627878e-05 -5.13233524e-05 -5.15927404e-05 -5.17098815e-05 -5.16009604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41787175e-08  0.00000000e+00  2.23497802e-01  8.66286116e-05  8.27728758e-05  8.18398279e-05  8.19326112e-05  8.24492589e-05  8.25752223e-05  8.26127192e-05  8.34027841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44630447e-08  0.00000000e+00  2.23497802e-01 -5.14820664e-05 -4.75788735e-05 -4.66264336e-05 -4.66769241e-05 -4.71054376e-05 -4.70365532e-05 -4.68214845e-05 -4.78125534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47833893e-08  0.00000000e+00  2.23497802e-01  7.93487147e-05  7.56474658e-05  7.48135866e-05  7.49251490e-05  7.53958324e-05  7.53663812e-05  7.51975927e-05  7.58263061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
